node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.0,9.326434257534185,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,7.333333333333333,8.296861208931537,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,7.666666666666667,7.55549360067004,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,8.0,6.9961747180263565,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,8.333333333333334,6.559181966986661,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,8.666666666666666,6.20834100957703,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,9.0,5.920461001387464,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,9.333333333333334,5.67998926555487,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,9.666666666666666,5.476105879137897,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,10.0,5.301050697203831,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,10.333333333333334,5.149113172791165,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,10.666666666666666,5.015997598782679,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,11.0,4.8984104910319735,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,11.333333333333334,4.793784413482541,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,11.666666666666666,4.700088357156967,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,12.0,4.615694596787713,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,12.333333333333334,4.539283328054898,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,12.666666666666666,4.469773142887043,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,13.0,4.406269528235986,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,13.333333333333334,4.348026162987293,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,13.666666666666666,4.294415450152361,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,14.0,4.244905811683047,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,14.333333333333334,4.199044001983529,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,14.666666666666666,4.1564411918964455,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,15.0,4.116761917567955,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,15.333333333333334,4.079715228929107,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,15.666666666666666,4.0450475434138635,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,16.0,4.012536833572611,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,16.333333333333332,3.981987866869029,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,16.666666666666668,3.9532282819524673,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,17.0,3.926105334799596,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,17.333333333333332,3.900483184994484,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,17.666666666666668,3.8762406203568815,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,18.0,3.85326913947669,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,18.333333333333332,3.8314713281525528,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,18.666666666666668,3.81075947848675,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,19.0,3.791054409352985,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,19.333333333333332,3.772284454790165,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,19.666666666666668,3.7543845930770754,97.41,23.93,0,99.99,4,40.0,3,21.7
19,14.7,31.2,0.0,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,0.3333333333333333,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,0.6666666666666666,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,1.0,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,1.3333333333333333,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,1.6666666666666667,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,2.0,0.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,2.3333333333333335,42.29556830707003,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,2.6666666666666665,48.07389207676751,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,3.0,50.0,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,3.3333333333333335,48.07389207676751,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,3.6666666666666665,42.29556830707003,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,4.0,24.560603599931753,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,4.333333333333333,16.77638960277377,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,4.666666666666667,13.193553364347997,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,5.0,11.133529102259525,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,5.333333333333333,9.795616880482608,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,5.666666666666667,8.856750709061997,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,6.0,8.161570142131428,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,6.333333333333333,7.626099260786687,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,6.666666666666667,7.200971577993928,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,7.0,6.8552657956764715,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,7.333333333333333,6.56862698474639,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,7.666666666666667,6.3271084154516135,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,8.0,6.12083374607718,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,8.333333333333334,5.942613060018191,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,8.666666666666666,5.787087618878107,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,9.0,5.650181787763456,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,9.333333333333334,5.528740690345384,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,9.666666666666666,5.420284089815692,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,10.0,5.322835208834101,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,10.333333333333334,5.234799153575243,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,10.666666666666666,5.154874944646567,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,11.0,5.081990794059411,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,11.333333333333334,5.015255763938721,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,11.666666666666666,4.9539231654168985,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,12.0,4.897362500687062,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,12.333333333333334,4.845037708901817,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,12.666666666666666,4.796490123207273,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,13.0,4.751324990077216,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,13.333333333333334,4.709200711505019,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,13.666666666666666,4.669820189318539,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,14.0,4.632923807508083,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,14.333333333333334,4.598283701982007,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,14.666666666666666,4.565699050375775,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,15.0,4.5349921761729535,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,15.333333333333334,4.506005307493943,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,15.666666666666666,4.478597865702859,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,16.0,4.4526441854722965,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,16.333333333333332,4.428031588275724,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,16.666666666666668,4.404658746998996,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,17.0,4.382434291608183,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,17.333333333333332,4.361275615414025,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,17.666666666666668,4.341107849052593,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,18.0,4.321862975320272,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,18.333333333333332,4.3034790628080755,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,18.666666666666668,4.28589960014068,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,19.0,4.269072915742034,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,19.333333333333332,4.252951670577919,69.74,55.31,1,41.79,3,50.0,3,21.7
19,14.7,31.2,19.666666666666668,4.2374924133871765,69.74,55.31,1,41.79,3,50.0,3,21.7
20,7.4,36.5,0.0,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,0.3333333333333333,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,0.6666666666666666,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,1.0,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,1.3333333333333333,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,1.6666666666666667,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,2.0,0.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,2.3333333333333335,41.51720365310255,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,2.6666666666666665,47.879300913275635,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,3.0,50.0,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,3.3333333333333335,47.879300913275635,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,3.6666666666666665,41.51720365310255,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,4.0,22.75512729155759,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,4.333333333333333,15.762346836748918,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,4.666666666666667,12.49549981340955,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,5.0,10.603133599577014,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,5.333333333333333,9.368573034398654,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,5.666666666666667,8.499614699039725,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,6.0,7.854800355641735,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,6.333333333333333,7.357311998388914,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,6.666666666666667,6.961835157864028,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,7.0,6.639910961176261,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,7.333333333333333,6.372765717747448,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,7.666666666666667,6.147513872490452,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,8.0,5.955017421778397,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,8.333333333333334,5.788615864619371,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,8.666666666666666,5.643339872238375,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,9.0,5.515406568195466,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,9.333333333333334,5.401885383711097,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,9.666666666666666,5.300470818918742,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,10.0,5.209324226188889,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,10.333333333333334,5.1269613349782786,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,10.666666666666666,5.052170799211533,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,11.0,4.983954223299261,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,11.333333333333334,4.921481337199234,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,11.666666666666666,4.864056036561134,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,12.0,4.811090334749636,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,12.333333333333334,4.762084156624212,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,12.666666666666666,4.716609500669056,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,13.0,4.674297906006967,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,13.333333333333334,4.634830446770821,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,13.666666666666666,4.597929678566009,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,14.0,4.563353106690019,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,14.333333333333334,4.530887850883548,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,14.666666666666666,4.500346258469939,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,15.0,4.471562274860286,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,15.333333333333334,4.44438842314369,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,15.666666666666666,4.418693276757693,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,16.0,4.394359333815474,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,16.333333333333332,4.3712812205391325,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,16.666666666666668,4.3493641658484945,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,17.0,4.328522700530639,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,17.333333333333332,4.308679543339136,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,17.666666666666668,4.289764643417165,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,18.0,4.271714354034743,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,18.333333333333332,4.254470717100947,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,18.666666666666668,4.237980841503262,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,19.0,4.2221963612261755,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,19.333333333333332,4.207072961554466,59.53,50.4,1,97.82,3,50.0,3,21.7
20,7.4,36.5,19.666666666666668,4.19256996358568,59.53,50.4,1,97.82,3,50.0,3,21.7
21,21.0,25.5,0.0,0.0,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,0.3333333333333333,0.0,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,0.6666666666666666,0.0,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,1.0,0.0,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,1.3333333333333333,0.0,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,1.6666666666666667,45.67724682836008,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,2.0,50.0,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,2.3333333333333335,45.677246828360076,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,2.6666666666666665,27.11167336290065,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,3.0,17.09242490528276,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,3.3333333333333335,13.043000301510732,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,3.6666666666666665,10.852546279390925,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,4.0,9.479939873272443,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,4.333333333333333,8.53919945598565,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,4.666666666666667,7.854212084804505,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,5.0,7.333163352540881,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,5.333333333333333,6.923489905243773,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,5.666666666666667,6.592929721707696,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,6.0,6.320584017123828,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,6.333333333333333,6.092319211372671,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,6.666666666666667,5.898234402447647,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,7.0,5.731187246914638,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,7.333333333333333,5.58589579463756,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,7.666666666666667,5.45836979181472,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,8.0,5.345538576415254,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,8.333333333333334,5.245000598730695,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,8.666666666666666,5.154850583365098,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,9.0,5.0735576342348185,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,9.333333333333334,4.999877585137982,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,9.666666666666666,4.932788873393181,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,10.0,4.871444886665799,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,10.333333333333334,4.815138048652629,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,10.666666666666666,4.763272402973167,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,11.0,4.715342438247459,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,11.333333333333334,4.6709165573690665,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,11.666666666666666,4.629624044526459,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,12.0,4.591144695945291,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,12.333333333333334,4.5552005001185245,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,12.666666666666666,4.52154891000026,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,13.0,4.489977362759521,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,13.333333333333334,4.460298785289373,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,13.666666666666666,4.43234788462843,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,14.0,4.405978067895699,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,14.333333333333334,4.381058870534092,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,14.666666666666666,4.357473797614189,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,15.0,4.3351185028156385,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,15.333333333333334,4.313899245026638,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,15.666666666666666,4.293731574407631,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,16.0,4.274539209080243,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,16.333333333333332,4.256253070938094,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,16.666666666666668,4.238810454888989,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,17.0,4.22215431047144,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,17.333333333333332,4.206232618502519,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,17.666666666666668,4.190997848406996,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,18.0,4.176406484301906,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,18.333333333333332,4.162418609883654,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,18.666666666666668,4.148997543777983,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,19.0,4.136109518338056,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,19.333333333333332,4.123723395968584,91.58,68.49,1,89.05,2,50.0,3,21.7
21,21.0,25.5,19.666666666666668,4.111810417958831,91.58,68.49,1,89.05,2,50.0,3,21.7
22,18.0,25.3,0.0,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,0.3333333333333333,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,0.6666666666666666,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,1.0,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,1.3333333333333333,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,1.6666666666666667,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,2.0,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,2.3333333333333335,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,2.6666666666666665,0.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,3.0,8.596187289888254,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,3.3333333333333335,9.376083239950336,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,3.6666666666666665,9.844020809987583,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,4.0,10.0,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,4.333333333333333,9.844020809987583,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,4.666666666666667,9.376083239950335,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,5.0,8.596187289888254,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,5.333333333333333,6.360370056015838,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,5.666666666666667,4.534389294180405,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,6.0,3.705725554267133,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,6.333333333333333,3.2325752322576125,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,6.666666666666667,2.926563096231437,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,7.0,2.7124218594879723,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,7.333333333333333,2.5541791394393156,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,7.666666666666667,2.432474546693639,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,8.0,2.335962934325142,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,8.333333333333334,2.257555533057904,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,8.666666666666666,2.192595025973861,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,9.0,2.137895394726082,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,9.333333333333334,2.0912034472740553,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,9.666666666666666,2.050880703055984,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,10.0,2.01570714733771,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,10.333333333333334,1.9847556546907086,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,10.666666666666666,1.9573090728857063,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,11.0,1.9328039653621618,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,11.333333333333334,1.910791521272601,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,11.666666666666666,1.8909098169045035,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,12.0,1.8728637602853107,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,12.333333333333334,1.8564103457118089,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,12.666666666666666,1.8413476473389254,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,13.0,1.8275064905335143,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,13.333333333333334,1.814744070554696,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,13.666666666666666,1.8029390072939542,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,14.0,1.7919874726704608,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,14.333333333333334,1.781800128709591,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,14.666666666666666,1.7722996849883508,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,15.0,1.7634189340479884,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,15.333333333333334,1.755099159101594,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,15.666666666666666,1.7472888342472739,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,16.0,1.7399425563600859,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,16.333333333333332,1.733020161874864,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,16.666666666666668,1.7264859921679667,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,17.0,1.7203082791652888,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,17.333333333333332,1.7144586288307049,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,17.666666666666668,1.708911584812977,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,18.0,1.7036442581037734,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,18.333333333333332,1.6986360113428647,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,18.666666666666668,1.6938681885886977,73.29,54.64,1,70.67,4,10.0,3,21.7
