node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.116856804142936,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,12.666666666666666,3.100337526059392,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,13.0,3.0847537904388163,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,13.333333333333334,3.0700283113720626,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,13.666666666666666,3.0560920876813684,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,14.0,3.0428833217823583,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,14.333333333333334,3.0303465035428676,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,14.666666666666666,3.0184316304896655,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,15.0,3.0070935412615754,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,15.333333333333334,2.9962913435750345,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,15.666666666666666,2.9859879214281957,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,16.0,2.976149509027004,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,16.333333333333332,2.9667453211263903,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,16.666666666666668,2.9577472312600444,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,17.0,2.9491294907738754,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,17.333333333333332,2.940868482751417,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,17.666666666666668,2.9329425058784278,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,18.0,2.9253315840814302,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,18.333333333333332,2.9180172984243065,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,18.666666666666668,2.910982638284691,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,19.0,2.9042118692788232,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,19.333333333333332,2.897690415776345,75.35,69.66,1,81.89,1,31.0,3,86.7
4,60.0,12.0,19.666666666666668,2.8914047561587064,75.35,69.66,1,81.89,1,31.0,3,86.7
5,8.0,56.0,0.0,0.0,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,0.3333333333333333,0.0,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,0.6666666666666666,0.0,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,1.0,0.0,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,1.3333333333333333,0.0,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,1.6666666666666667,24.609544054620137,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,2.0,27.0,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,2.3333333333333335,24.609544054620134,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,2.6666666666666665,13.955128657359632,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,3.0,8.800687517327589,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,3.3333333333333335,6.816764927263302,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,3.6666666666666665,5.7661276445822285,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,4.0,5.115620226557368,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,4.333333333333333,4.673225852555734,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,4.666666666666667,4.352846373445285,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,5.0,4.110120702492645,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,5.333333333333333,3.9198678537648695,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,5.666666666666667,3.7667321474700235,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,6.0,3.640816982195544,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,6.333333333333333,3.5354569090864834,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,6.666666666666667,3.445998465306412,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,7.0,3.3690942874163206,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,7.333333333333333,3.3022749236602182,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,7.666666666666667,3.243678731917747,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,8.0,3.1918757181272497,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,8.333333333333334,3.1457492861427143,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,8.666666666666666,3.104414841941894,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,9.0,3.067162513341838,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,9.333333333333334,3.033416041843767,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,9.666666666666666,3.002702759085109,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,10.0,2.97463131081025,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,10.333333333333334,2.9488748920994627,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,10.666666666666666,2.9251584660720984,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,11.0,2.903248903864177,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,11.333333333333334,2.88294729550207,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,11.666666666666666,2.8640828937793175,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,12.0,2.8465083003522107,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,12.333333333333334,2.83009560661263,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,12.666666666666666,2.814733275478176,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,13.0,2.80032360328772,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,13.333333333333334,2.786780639680356,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,13.666666666666666,2.774028471859367,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,14.0,2.761999800884086,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,14.333333333333334,2.7506347536003743,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,14.666666666666666,2.7398798859303928,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,15.0,2.7296873425030195,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,15.333333333333334,2.7200141447435575,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,15.666666666666666,2.7108215850828126,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,16.0,2.702074709278049,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,16.333333333333332,2.6937418722479154,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,16.666666666666668,2.6857943555235417,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,17.0,2.6782060365689313,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,17.333333333333332,2.6709531019469432,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,17.666666666666668,2.6640137976949765,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,18.0,2.6573682113979915,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,18.333333333333332,2.6509980813604233,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,18.666666666666668,2.64488662902549,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,19.0,2.639018411403545,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,19.333333333333332,2.63337919077661,36.9,65.08,1,54.11,2,27.0,3,86.7
5,8.0,56.0,19.666666666666668,2.6279558193646446,36.9,65.08,1,54.11,2,27.0,3,86.7
6,13.0,52.0,0.0,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,0.3333333333333333,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,0.6666666666666666,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,1.0,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,1.3333333333333333,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,1.6666666666666667,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,2.0,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,2.3333333333333335,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,2.6666666666666665,0.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,3.0,30.924933678162937,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,3.3333333333333335,33.74441496807242,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,3.6666666666666665,35.436103742018105,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,4.0,36.0,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,4.333333333333333,35.436103742018105,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,4.666666666666667,33.74441496807241,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,5.0,30.924933678162937,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,5.333333333333333,22.447954039915953,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,5.666666666666667,15.294531735514251,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,6.0,11.959678299196895,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,6.333333333333333,10.029964395589623,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,6.666666666666667,8.771846496826253,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,7.0,7.886689319294773,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,7.333333333333333,7.23005855538196,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,7.666666666666667,6.7235722911209646,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,8.0,6.321016344625671,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,8.333333333333334,5.993377867589402,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,8.666666666666666,5.721523541956087,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,9.0,5.492324236387566,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,9.333333333333334,5.296471133716176,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,9.666666666666666,5.127180415083511,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,10.0,4.979391502690522,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,10.333333333333334,4.849252556609295,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,10.666666666666666,4.733779920986231,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,11.0,4.630626566928866,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,11.333333333333334,4.53792089378835,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,11.666666666666666,4.454152149643655,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,12.0,4.378087464795846,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,12.333333333333334,4.308710769760246,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,12.666666666666666,4.245177146679008,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,13.0,4.186778248555552,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,13.333333333333334,4.132915777191252,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,13.666666666666666,4.0830809107410095,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,14.0,4.0368381799018165,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,14.333333333333334,3.993812709462693,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,14.666666666666666,3.9536800332771063,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,15.0,3.916157896774312,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,15.333333333333334,3.8809996087658405,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,15.666666666666666,3.847988611366196,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,16.0,3.8169340153567854,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,16.333333333333332,3.7876669064965753,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,16.666666666666668,3.760037271810705,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,17.0,3.7339114277552756,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,17.333333333333332,3.7091698571869136,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,17.666666666666668,3.685705381282126,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,18.0,3.6634216074166064,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,18.333333333333332,3.642231605596434,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,18.666666666666668,3.622056775118013,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,19.0,3.602825870305745,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,19.333333333333332,3.5844741598730474,84.87,67.63,1,100.0,4,36.0,3,86.7
6,13.0,52.0,19.666666666666668,3.5669426990031856,84.87,67.63,1,100.0,4,36.0,3,86.7
7,6.0,68.0,0.0,0.0,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,0.3333333333333333,27.062881971611503,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,0.6666666666666666,29.265720492902876,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,1.0,30.0,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,1.3333333333333333,29.265720492902876,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,1.6666666666666667,27.062881971611503,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,2.0,21.141417652282563,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,2.3333333333333335,12.109365971085289,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,2.6666666666666665,8.973066397349594,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,3.0,7.380252329588368,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,3.3333333333333335,6.416521885228746,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,3.6666666666666665,5.770648767049485,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,4.0,5.307641044994407,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,4.333333333333333,4.959467749356552,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,4.666666666666667,4.688120673965251,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,5.0,4.470698335363975,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,5.333333333333333,4.2925789508781715,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,5.666666666666667,4.143988841804168,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,6.0,4.018146901315923,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,6.333333333333333,3.9102006762195582,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,6.666666666666667,3.8165862102620616,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,7.0,3.7346269910043954,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,7.333333333333333,3.6622739146428285,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,7.666666666666667,3.5979316225153823,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,8.0,3.540339494837685,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,8.333333333333334,3.488488232581214,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,8.666666666666666,3.4415602007771637,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,9.0,3.3988859946947123,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,9.333333333333334,3.3599123051804187,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,9.666666666666666,3.324177796323811,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,10.0,3.291294757719115,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,10.333333333333334,3.260934980436862,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,10.666666666666666,3.2328187642556903,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,11.0,3.20670627512223,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,11.333333333333334,3.1823906867902587,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,11.666666666666666,3.159692691215736,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,12.0,3.1384560692697705,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,12.333333333333334,3.1185440902873505,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,12.666666666666666,3.099836564978067,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,13.0,3.08222741743553,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,13.333333333333334,3.065622672615004,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,13.666666666666666,3.0499387786369447,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,14.0,3.0351012006802462,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,14.333333333333334,3.0210432365195254,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,14.666666666666666,3.0077050139892707,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,15.0,2.995032638588454,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,15.333333333333334,2.982977465631761,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,15.666666666666666,2.97149547622122,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,16.0,2.960546740162311,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,16.333333333333332,2.950094952012554,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,16.666666666666668,2.9401070289025415,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,17.0,2.9305527607423025,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,17.333333333333332,2.9214045050215334,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,17.666666666666668,2.91263691970906,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,18.0,2.904226728815884,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,18.333333333333332,2.8961525160547446,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,18.666666666666668,2.888394542744637,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,19.0,2.880934586700558,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,19.333333333333332,2.8737557993401737,75.14,78.68,0,44.77,1,30.0,3,86.7
7,6.0,68.0,19.666666666666668,2.866842578648757,75.14,78.68,0,44.77,1,30.0,3,86.7
8,21.0,24.0,0.0,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,0.3333333333333333,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,0.6666666666666666,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,1.0,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,1.3333333333333333,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,1.6666666666666667,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,2.0,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,2.3333333333333335,0.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,2.6666666666666665,25.724697843344263,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,3.0,28.0,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,3.3333333333333335,25.724697843344263,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,3.6666666666666665,15.826967184753755,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,4.0,10.019334246431757,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,4.333333333333333,7.718777112177909,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,4.666666666666667,6.485280679469863,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,5.0,5.716207302081606,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,5.333333333333333,5.190821901663945,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,5.666666666666667,4.809142427588993,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,6.0,4.519301666048062,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,6.333333333333333,4.291712249672201,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,6.666666666666667,4.108263733429471,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,7.0,3.957249675918253,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,7.333333333333333,3.8307669129528197,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,7.666666666666667,3.723287037807231,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,8.0,3.6308267598429134,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,8.333333333333334,3.5504433587421484,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,8.666666666666666,3.4799157250309163,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,9.0,3.4175359460150867,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,9.333333333333334,3.361969179597623,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,9.666666666666666,3.312157063679726,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,10.0,3.26724965770896,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,10.333333333333334,3.2265565448709426,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,10.666666666666666,3.189511083594599,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,11.0,3.155643859958761,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,11.333333333333334,3.124562691837691,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,11.666666666666666,3.0959373729073563,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,12.0,3.069487895525608,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,12.333333333333334,3.0449752608576706,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,12.666666666666666,3.022194236562412,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,13.0,3.000967596941563,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,13.333333333333334,2.9811415032037325,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,13.666666666666666,2.962581768962794,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,14.0,2.9451708191951447,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,14.333333333333334,2.9288051969360027,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,14.666666666666666,2.913393505970208,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,15.0,2.8988547030889444,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,15.333333333333334,2.885116672525178,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,15.666666666666666,2.87211502962897,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,16.0,2.8597921118981176,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,16.333333333333332,2.848096124003084,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,16.666666666666668,2.8369804100657636,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,17.0,2.8264028316298733,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,17.333333333333332,2.8163252338375724,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,17.666666666666668,2.806712985556579,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,18.0,2.79753458177575,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,18.333333333333332,2.7887612986496095,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,18.666666666666668,2.7803668932339956,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,19.0,2.7723273413005822,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,19.333333333333332,2.7646206077129722,77.65,77.67,1,84.57,3,28.0,3,86.7
8,21.0,24.0,19.666666666666668,2.757226444742131,77.65,77.67,1,84.57,3,28.0,3,86.7
9,56.0,39.0,0.0,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,0.3333333333333333,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,0.6666666666666666,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,1.0,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,1.3333333333333333,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,1.6666666666666667,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,2.0,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,2.3333333333333335,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,2.6666666666666665,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,3.0,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,3.3333333333333335,0.0,79.03,61.94,1,36.1,4,36.0,3,86.7
9,56.0,39.0,3.6666666666666665,34.037968874166225,79.03,61.94,1,36.1,4,36.0,3,86.7
