node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.4426313880154944,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,13.0,3.4101038256744216,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,13.333333333333334,3.3798635293462747,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,13.666666666666666,3.3516774399240092,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,14.0,3.3253431213540168,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,14.333333333333334,3.300683890915157,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,14.666666666666666,3.2775448501219255,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,15.0,3.2557896277369927,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,15.333333333333334,3.235297690165137,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,15.666666666666666,3.2159621071684397,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,16.0,3.19768768544261,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,16.333333333333332,3.1803894012812366,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,16.666666666666668,3.163991077866722,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,17.0,3.148424263772931,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,17.333333333333332,3.133627277852609,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,17.666666666666668,3.1195443924056017,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,18.0,3.1061251318212495,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,18.333333333333332,3.0933236680882343,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,18.666666666666668,3.081098297914523,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,19.0,3.06941098888606,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,19.333333333333332,3.058226984258375,62.57,100.0,0,100.0,3,31.0,3,40.0
4,60.0,12.0,19.666666666666668,3.04751445772996,62.57,100.0,0,100.0,3,31.0,3,40.0
5,8.0,56.0,0.0,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,0.3333333333333333,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,0.6666666666666666,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,1.0,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,1.3333333333333333,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,1.6666666666666667,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,2.0,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,2.3333333333333335,0.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,2.6666666666666665,22.978412857604816,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,3.0,24.73785723240271,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,3.3333333333333335,25.994603214401206,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,3.6666666666666665,26.7486508036003,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,4.0,27.0,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,4.333333333333333,26.748650803600302,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,4.666666666666667,25.994603214401202,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,5.0,24.73785723240271,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,5.333333333333333,22.97841285760482,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,5.666666666666667,17.115844233156686,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,6.0,11.362592360918487,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,6.333333333333333,8.835594407020261,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,6.666666666666667,7.415346083705819,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,7.0,6.505379932369795,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,7.333333333333333,5.872566961991016,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,7.666666666666667,5.407020542318554,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,8.0,5.050163845393868,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,8.333333333333334,4.767912468587972,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,8.666666666666666,4.539084799598364,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,9.0,4.349824371345235,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,9.333333333333334,4.190685314273292,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,9.666666666666666,4.055006811606677,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,10.0,3.9379571220442773,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,10.333333333333334,3.835946076802582,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,10.666666666666666,3.746250356254861,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,11.0,3.666766756632218,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,11.333333333333334,3.5958451916280927,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,11.666666666666666,3.5321729034308857,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,12.0,3.474692453596629,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,12.333333333333334,3.4225425295975915,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,12.666666666666666,3.3750144897605807,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,13.0,3.3315199717969084,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,13.333333333333334,3.2915664124572936,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,13.666666666666666,3.2547383122808315,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,14.0,3.2206827316659443,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,14.333333333333334,3.189097943798632,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,14.666666666666666,3.1597244708751164,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,15.0,3.132337939363777,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,15.333333333333334,3.106743337730515,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,15.666666666666666,3.0827703656257706,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,16.0,3.0602696399293428,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,16.333333333333332,3.039109578962925,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,16.666666666666668,3.019173827535904,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,17.0,3.0003591163807135,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,17.333333333333332,2.9825734728216973,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,17.666666666666668,2.9657347172300037,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,18.0,2.9497691933930295,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,18.333333333333332,2.9346106914148997,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,18.666666666666668,2.9201995299255796,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,19.0,2.9064817707702963,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,19.333333333333332,2.8934085443930666,87.17,75.73,0,17.02,4,27.0,3,40.0
5,8.0,56.0,19.666666666666668,2.880935468128701,87.17,75.73,0,17.02,4,27.0,3,40.0
6,13.0,52.0,0.0,0.0,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,0.6666666666666666,0.0,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,1.0,0.0,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,1.3333333333333333,0.0,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,1.6666666666666667,32.39434348227175,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,2.0,36.0,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,2.3333333333333335,32.39434348227174,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,2.6666666666666665,17.918069431380026,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,3.0,11.62480110253981,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,3.3333333333333335,9.03099580607165,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,3.6666666666666665,7.615587536507015,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,4.0,6.724185204827698,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,4.333333333333333,6.1112477505271965,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,4.666666666666667,5.663918480580506,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,5.0,5.3230675265821255,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,5.333333333333333,5.05472061707946,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,5.666666666666667,4.8379676686230315,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,6.0,4.659234014663381,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,6.333333333333333,4.509323115246547,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,6.666666666666667,4.381783203214912,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,7.0,4.271954387677109,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,7.333333333333333,4.176386961380712,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,7.666666666666667,4.092472493132491,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,8.0,4.0182021132053665,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,8.333333333333334,3.9520036090395845,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,8.666666666666666,3.89262889784699,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,9.0,3.83907459184132,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,9.333333333333334,3.790524832547046,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,9.666666666666666,3.746309435801884,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,10.0,3.7058727677733376,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,10.333333333333334,3.668750273704847,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,10.666666666666666,3.6345505505592426,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,11.0,3.602941493712582,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,11.333333333333334,3.573639476968444,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,11.666666666666666,3.546400818302767,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,12.0,3.5210149871595138,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,12.333333333333334,3.497299152311989,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,12.666666666666666,3.475093771459102,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,13.0,3.454258997506085,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,13.333333333333334,3.434671730379839,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,13.666666666666666,3.4162231830287464,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,14.0,3.3988168599385444,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,14.333333333333334,3.3823668688391813,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,14.666666666666666,3.3667965032444678,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,15.0,3.352037046456872,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,15.333333333333334,3.3380267576931164,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,15.666666666666666,3.3247100087767567,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,16.0,3.3120365459409453,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,16.333333333333332,3.2999608560875027,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,16.666666666666668,3.288441620655375,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,17.0,3.2774412432868973,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,17.333333333333332,3.26692543991391,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,17.666666666666668,3.2568628818473946,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,18.0,3.2472248840434883,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,18.333333333333332,3.2379851320123985,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,18.666666666666668,3.229119441894758,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,19.0,3.2206055490990395,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,19.333333333333332,3.21242292161056,100.0,45.36,1,86.42,2,36.0,3,40.0
6,13.0,52.0,19.666666666666668,3.2045525946763913,100.0,45.36,1,86.42,2,36.0,3,40.0
7,6.0,68.0,0.0,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,0.3333333333333333,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,0.6666666666666666,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,1.0,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,1.3333333333333333,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,1.6666666666666667,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,2.0,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,2.3333333333333335,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,2.6666666666666665,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,3.0,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,3.3333333333333335,0.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,3.6666666666666665,26.757633192284597,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,4.0,30.0,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,4.333333333333333,26.757633192284604,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,4.666666666666667,14.776217058942159,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,5.0,9.84803708467826,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,5.333333333333333,7.743200214140654,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,5.666666666666667,6.575715999010028,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,6.0,5.833465441101902,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,6.333333333333333,5.319915470550004,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,6.666666666666667,4.943476243799612,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,7.0,4.655704580480848,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,7.333333333333333,4.428573718016095,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,7.666666666666667,4.244742890253033,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,8.0,4.092907613061547,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,8.333333333333334,3.9653834365623974,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,8.666666666666666,3.85676429970558,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,9.0,3.7631363923305425,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,9.333333333333334,3.6815965050050243,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,9.666666666666666,3.6099456197027426,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,10.0,3.5464876090145334,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,10.333333333333334,3.4898932537918577,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,10.666666666666666,3.4391061207827827,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,11.0,3.3932760003435525,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,11.333333333333334,3.35171092743038,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,11.666666666666666,3.313842002099296,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,12.0,3.279197195437895,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,12.333333333333334,3.2473815727218733,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,12.666666666666666,3.218062171584969,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,13.0,3.190956305159515,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,13.333333333333334,3.1658224180922634,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,13.666666666666666,3.1424528682159596,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,14.0,3.1206681768023303,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,14.333333333333334,3.1003124102458006,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,14.666666666666666,3.0812494416772305,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,15.0,3.063359902931918,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,15.333333333333334,3.046538682580092,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,15.666666666666666,3.030692859195762,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,16.0,3.0157399840205823,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,16.333333333333332,3.0016066459989816,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,16.666666666666668,2.9882272664626393,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,17.0,2.9755430817001414,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,17.333333333333332,2.9635012801081446,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,17.666666666666668,2.952054267200333,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,18.0,2.9411590369031275,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,18.333333333333332,2.9307766316283956,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,18.666666666666668,2.9208716768342615,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,19.0,2.911411978354421,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,19.333333333333332,2.9023681728373663,87.9,82.35,1,92.11,4,30.0,3,40.0
7,6.0,68.0,19.666666666666668,2.8937134232989314,87.9,82.35,1,92.11,4,30.0,3,40.0
8,21.0,24.0,0.0,22.938892430053627,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,0.3333333333333333,25.750618857801612,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,0.6666666666666666,27.437654714450403,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,1.0,28.0,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,1.3333333333333333,27.437654714450403,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,1.6666666666666667,25.750618857801612,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,2.0,22.938892430053627,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,2.3333333333333335,14.661737526775763,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,2.6666666666666665,10.808516045576807,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,3.0,8.797969531881728,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,3.3333333333333335,7.563365625448223,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,3.6666666666666665,6.728167454996035,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,4.0,6.125543616554255,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,4.333333333333333,5.670220878096819,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,4.666666666666667,5.314073180672617,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,5.0,5.0278804146013805,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,5.333333333333333,4.792874831542132,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,5.666666666666667,4.596451032119498,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,6.0,4.4298285916581115,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,6.333333333333333,4.286703548114295,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,6.666666666666667,4.162432821347022,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,7.0,4.053521031513119,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,7.333333333333333,3.957286519711227,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,7.666666666666667,3.8716375794734668,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,8.0,3.7949186807895963,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,8.333333333333334,3.7258024104387957,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,8.666666666666666,3.6632120209400663,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,9.0,3.6062649290121387,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,9.333333333333334,3.5542308377179026,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,9.666666666666666,3.5065002491891035,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,10.0,3.4625604796193112,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,10.333333333333334,3.4219771707399755,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,10.666666666666666,3.384379882317388,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,11.0,3.3494507520115,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,11.333333333333334,3.316915486821718,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,11.666666666666666,3.286536145366953,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,12.0,3.258105308980889,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,12.333333333333334,3.231441339539164,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,12.666666666666666,3.206384494765369,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,13.0,3.182793725417108,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,13.333333333333334,3.160544018682411,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,13.666666666666666,3.1395241821137416,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,14.0,3.119634985163077,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,14.333333333333334,3.10078759275852,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,14.666666666666666,3.082902238748492,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,15.0,3.0659070974270097,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,15.333333333333334,3.049737319470963,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,15.666666666666666,3.034334205005747,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,16.0,3.0196444915702183,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,16.333333333333332,3.00561973877693,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,16.666666666666668,2.9922157946868015,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,17.0,2.9793923315124893,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,17.333333333333332,2.9671124403647737,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,17.666666666666668,2.9553422764640858,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,18.0,2.944050747634579,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,18.333333333333332,2.9332092400431855,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,18.666666666666668,2.922791376089804,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,19.0,2.91277280013569,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,19.333333333333332,2.903130988405905,93.43,89.33,1,27.89,1,28.0,3,40.0
8,21.0,24.0,19.666666666666668,2.893845079942687,93.43,89.33,1,27.89,1,28.0,3,40.0
9,56.0,39.0,0.0,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,0.3333333333333333,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,0.6666666666666666,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,1.0,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,1.3333333333333333,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,1.6666666666666667,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,2.0,0.0,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,2.3333333333333335,28.977051800992253,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,2.6666666666666665,31.50531315263504,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,3.0,33.47173864835721,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,3.3333333333333335,34.87632828815876,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,3.6666666666666665,35.71908207203969,71.82,47.45,0,100.0,4,36.0,3,40.0
9,56.0,39.0,4.0,36.0,71.82,47.45,0,100.0,4,36.0,3,40.0
