node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,3.594617622782982,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,9.666666666666666,3.5614415039419987,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,10.0,3.530773160696031,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,10.333333333333334,3.50233860507431,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,10.666666666666666,3.4759023594961067,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,11.0,3.451260920413479,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,11.333333333333334,3.42823750954243,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,11.666666666666666,3.406677826175183,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,12.0,3.386446584681112,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,12.333333333333334,3.3674246729240487,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,12.666666666666666,3.349506805461592,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,13.0,3.3325995738498593,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,13.333333333333334,3.3166198178099995,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,13.666666666666666,3.3014932572960882,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,14.0,3.2871533379767137,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,14.333333333333334,3.2735402522704407,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,14.666666666666666,3.260600105561455,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,15.0,3.24828420308271,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,15.333333333333334,3.2365484375725555,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,15.666666666666666,3.225352761472976,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,16.0,3.2146607303583745,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,16.333333333333332,3.2044391066263804,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,16.666666666666668,3.1946575143708924,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,17.0,3.185288137888131,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,17.333333333333332,3.176305457512777,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,17.666666666666668,3.167686017500772,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,18.0,3.1594082215130275,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,18.333333333333332,3.151452151945438,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,18.666666666666668,3.143799409923195,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,19.0,3.136432973253552,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,19.333333333333332,3.1293370700287113,67.15,87.3,1,76.75,1,35.0,4,21.2
4,-7.0,-1.0,19.666666666666668,3.1224970659034588,67.15,87.3,1,76.75,1,35.0,4,21.2
5,-7.0,1.0,0.0,0.0,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,0.3333333333333333,28.022013787513224,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,0.6666666666666666,33.25550344687831,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,1.0,35.0,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,1.3333333333333333,33.25550344687831,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,1.6666666666666667,28.022013787513224,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,2.0,14.748391462505367,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,2.3333333333333335,10.61019123061519,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,2.6666666666666665,8.594459173359878,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,3.0,7.401571848330683,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,3.3333333333333335,6.613092682126989,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,3.6666666666666665,6.0531773267685445,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,4.0,5.635023054595655,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,4.333333333333333,5.3108421307726825,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,4.666666666666667,5.05215612224799,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,5.0,4.840937950680663,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,5.333333333333333,4.665220353866588,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,5.666666666666667,4.51674701466743,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,6.0,4.38963763323683,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,6.333333333333333,4.279590574885169,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,6.666666666666667,4.1833864164686485,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,7.0,4.098567754519859,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,7.333333333333333,4.023226343723836,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,7.666666666666667,3.9558578125454185,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,8.0,3.8952601844610006,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,8.333333333333334,3.8404615326558127,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,8.666666666666666,3.7906674558746456,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,9.0,3.7452223164053726,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,9.333333333333334,3.703580209347721,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,9.666666666666666,3.6652829274011665,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,10.0,3.6299430304489624,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,10.333333333333334,3.597230691524185,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,10.666666666666666,3.566863371658823,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,11.0,3.538597638405639,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,11.333333333333334,3.5122226261599234,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,11.666666666666666,3.487554766345411,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,12.0,3.4644335088057367,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,12.333333333333334,3.442717823502941,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,12.666666666666666,3.422283321394922,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,13.0,3.403019870299167,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,13.333333333333334,3.384829609225779,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,13.666666666666666,3.367625285588232,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,14.0,3.351328855656541,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,14.333333333333334,3.335870300882039,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,14.666666666666666,3.321186622221008,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,15.0,3.3072209819923737,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,15.333333333333334,3.293921968621437,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,15.666666666666666,3.281242964218031,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,16.0,3.2691415985916032,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,16.333333333333332,3.2575792762273603,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,16.666666666666668,3.2465207650963714,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,17.0,3.235933838070571,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,17.333333333333332,3.2257889592550058,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,17.666666666666668,3.216059008807376,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,18.0,3.2067190408457895,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,18.333333333333332,3.1977460698942357,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,18.666666666666668,3.189118882016721,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,19.0,3.1808178673730954,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,19.333333333333332,3.172824871414504,93.99,22.23,1,82.89,1,35.0,4,21.2
5,-7.0,1.0,19.666666666666668,3.1651230623418023,93.99,22.23,1,82.89,1,35.0,4,21.2
6,-7.0,3.0,0.0,0.0,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,0.3333333333333333,31.225361447248105,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,0.6666666666666666,34.056340361812026,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,1.0,35.0,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,1.3333333333333333,34.056340361812026,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,1.6666666666666667,31.225361447248105,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,2.0,23.110163107967903,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,2.3333333333333335,14.722282446319518,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,2.6666666666666665,11.229102972542192,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,3.0,9.313930402026221,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,3.3333333333333335,8.104508984568023,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,3.6666666666666665,7.271424621954106,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,4.0,6.662669660543621,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,4.333333333333333,6.198386290047246,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,4.666666666666667,5.832600228793531,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,5.0,5.5369732638176075,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,5.333333333333333,5.2930866332881426,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,5.666666666666667,5.088450044413163,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,6.0,4.914294060839776,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,6.333333333333333,4.764280586101105,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,6.666666666666667,4.633714866042579,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,7.0,4.519045303396773,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,7.333333333333333,4.41753547959662,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,7.666666666666667,4.327042967372181,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,8.0,4.245866455583215,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,8.333333333333334,4.172637777177027,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,8.666666666666666,4.1062441710681865,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,9.0,4.045771341353472,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,9.333333333333334,3.9904610996950645,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,9.666666666666666,3.9396794118572074,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,10.0,3.8928919841918908,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,10.333333333333334,3.849645392912259,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,10.666666666666666,3.8095523415241432,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,11.0,3.7722800298902204,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,11.333333333333334,3.737540894749981,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,11.666666666666666,3.7050851761270893,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,12.0,3.6746949029331684,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,12.333333333333334,3.6461789914099265,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,12.666666666666666,3.6193692233707258,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,13.0,3.5941169253547676,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,13.333333333333334,3.5702902102022716,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,13.666666666666666,3.5477716729739237,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,14.0,3.5264564562389866,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,14.333333333333334,3.5062506174471357,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,14.666666666666666,3.4870697447515324,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,15.0,3.468837778263741,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,15.333333333333334,3.4514860020285747,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,15.666666666666666,3.4349521785521118,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,16.0,3.4191798029049156,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,16.333333333333332,3.404117457560113,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,16.666666666666668,3.3897182524438576,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,17.0,3.375939337350442,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,17.333333333333332,3.362741476041443,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,17.666666666666668,3.3500886731127,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,18.0,3.3379478461560352,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,18.333333333333332,3.326288536928179,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,18.666666666666668,3.315082656217478,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,19.0,3.304304257909103,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,19.333333333333332,3.2939293384232,68.88,83.12,1,100.0,1,35.0,4,21.2
6,-7.0,3.0,19.666666666666668,3.2839356582627333,68.88,83.12,1,100.0,1,35.0,4,21.2
7,-7.0,5.0,0.0,0.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,0.3333333333333333,0.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,0.6666666666666666,0.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,1.0,0.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,1.3333333333333333,0.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,1.6666666666666667,0.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,2.0,29.02505890953657,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,2.3333333333333335,32.3444706264607,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,2.6666666666666665,34.33611765661517,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,3.0,35.0,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,3.3333333333333335,34.33611765661517,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,3.6666666666666665,32.3444706264607,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,4.0,29.02505890953657,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,4.333333333333333,16.96484522672302,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,4.666666666666667,11.7438064745803,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,5.0,9.327810773838515,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,5.333333333333333,7.934976585682379,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,5.666666666666667,7.028925357988473,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,6.0,6.392427595607211,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,6.333333333333333,5.920769925968923,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,6.666666666666667,5.5572582683775416,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,7.0,5.268523179704429,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,7.333333333333333,5.033643472368757,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,7.666666666666667,4.838836706902768,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,8.0,4.674653655636889,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,8.333333333333334,4.534399444076246,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,8.666666666666666,4.413198134752055,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,9.0,4.307414280900303,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,9.333333333333334,4.2142820241906565,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,9.666666666666666,4.131659761646206,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,10.0,4.0578634340047754,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,10.333333333333334,3.9915505309935266,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,10.666666666666666,3.931637681581408,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,11.0,3.8772410066214054,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,11.333333333333334,3.8276322216274776,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,11.666666666666666,3.7822058421811526,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,12.0,3.740454348350999,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,12.333333333333334,3.7019491422058355,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,12.666666666666666,3.666325780918039,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,13.0,3.633272405864066,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,13.333333333333334,3.6025205888242677,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,13.666666666666666,3.5738380260286178,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,14.0,3.547022659025479,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,14.333333333333334,3.521897907526619,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,14.666666666666666,3.4983087763552057,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,15.0,3.4761186550541043,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,15.333333333333334,3.4552066705157043,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,15.666666666666666,3.4354654842663086,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,16.0,3.41679944964581,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,16.333333333333332,3.399123062098644,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,16.666666666666668,3.382359649589425,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,17.0,3.366440260828007,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,17.333333333333332,3.3513027173015724,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,17.666666666666668,3.336890801631072,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,18.0,3.323153559915586,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,18.333333333333332,3.310044699815111,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,18.666666666666668,3.297522069386766,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,19.0,3.2855472043112854,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,19.333333333333332,3.274084933263559,75.06,73.27,0,81.6,3,35.0,4,21.2
7,-7.0,5.0,19.666666666666668,3.2631030328985715,75.06,73.27,0,81.6,3,35.0,4,21.2
8,-7.0,7.0,0.0,0.0,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,0.3333333333333333,0.0,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,0.6666666666666666,0.0,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,1.0,28.17136096592498,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,1.3333333333333333,31.96504931818888,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,1.6666666666666667,34.24126232954722,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,2.0,35.0,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,2.3333333333333335,34.24126232954722,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,2.6666666666666665,31.965049318188882,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,3.0,28.17136096592498,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,3.3333333333333335,14.88690087002167,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,3.6666666666666665,10.63359750538218,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,4.0,8.587782132063328,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,4.333333333333333,7.384989522091445,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,4.666666666666667,6.593160538133073,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,5.0,6.032403641489795,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,5.333333333333333,5.614450646958713,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,5.666666666666667,5.290912717147091,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,6.0,5.033044277364091,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,6.333333333333333,4.822693759496113,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,6.666666666666667,4.647834885752793,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,7.0,4.500183940557704,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,7.333333333333333,4.373849008690266,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,7.666666666666667,4.26452484633278,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,8.0,4.168992465056167,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,8.333333333333334,4.084796868231534,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,8.666666666666666,4.010033089958981,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,9.0,3.943200325588455,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,9.333333333333334,3.883100145945815,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,9.666666666666666,3.8287639974800585,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,10.0,3.7794006076271014,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,10.333333333333334,3.7343571984520985,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,10.666666666666666,3.6930904564247156,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,11.0,3.655144510510494,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,11.333333333333334,3.620134021033754,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,11.666666666666666,3.5877310470697066,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,12.0,3.557654742765815,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,12.333333333333334,3.5296631962809215,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,12.666666666666666,3.5035469089450126,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,13.0,3.4791235425088765,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,13.333333333333334,3.4562336558134197,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,13.666666666666666,3.4347372200660007,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,14.0,3.414510751728756,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,14.333333333333334,3.395444938977402,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,14.666666666666666,3.377442665366382,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,15.0,3.360417355254542,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,15.333333333333334,3.3442915814903054,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,15.666666666666666,3.328995888106656,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,16.0,3.314467790260939,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,16.333333333333332,3.3006509210496504,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,16.666666666666668,3.2874943006333965,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,17.0,3.2749517076929986,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,17.333333333333332,3.2629811368824124,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,17.666666666666668,3.251544328857496,55.1,72.67,0,34.1,2,35.0,4,21.2
8,-7.0,7.0,18.0,3.2406063618011967,55.1,72.67,0,34.1,2,35.0,4,21.2
