node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
74,20.0,20.0,10.666666666666666,1.5618842512841753,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,11.0,1.5563115008097563,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,11.333333333333334,1.5511096580611894,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,11.666666666666666,1.5462428856837098,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,12.0,1.5416798191072616,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,12.333333333333334,1.5373928898618543,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,12.666666666666666,1.5333577681351118,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,13.0,1.5295529007570905,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,13.333333333333334,1.5259591260824161,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,13.666666666666666,1.52255935124094,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,14.0,1.5193382802828486,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,14.333333333333334,1.516282184094847,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,14.666666666666666,1.5133787047864706,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,15.0,1.5106166886684387,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,15.333333333333334,1.5079860430632959,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,15.666666666666666,1.5054776130731033,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,16.0,1.5030830751327449,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,16.333333333333332,1.5007948447406079,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,16.666666666666668,1.4986059962115201,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,17.0,1.4965101926632673,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,17.333333333333332,1.4945016247458245,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,17.666666666666668,1.4925749568655968,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,18.0,1.490725279856401,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,18.333333333333332,1.4889480692131938,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,18.666666666666668,1.4872391481404243,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,19.0,1.4855946547797099,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,19.333333333333332,1.4840110130755604,70.8,62.83,1,49.27,1,8.0,3,93.3
74,20.0,20.0,19.666666666666668,1.4824849068165453,70.8,62.83,1,49.27,1,8.0,3,93.3
75,40.0,25.0,0.0,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,0.3333333333333333,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,0.6666666666666666,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,1.0,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,1.3333333333333333,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,1.6666666666666667,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,2.0,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,2.3333333333333335,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,2.6666666666666665,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,3.0,0.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,3.3333333333333335,8.152338193660356,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,3.6666666666666665,8.788084548415089,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,4.0,9.0,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,4.333333333333333,8.788084548415089,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,4.666666666666667,8.152338193660354,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,5.0,6.837070165112023,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,5.333333333333333,4.5501206635435185,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,5.666666666666667,3.6262476850735723,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,6.0,3.1266006653304648,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,6.333333333333333,2.8135433076460306,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,6.666666666666667,2.5990002756062154,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,7.0,2.4427920905761025,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,7.333333333333333,2.323974096931212,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,7.666666666666667,2.230556584649696,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,8.0,2.1551810556100426,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,8.333333333333334,2.0930810429043154,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,8.666666666666666,2.041033178589312,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,9.0,1.996779495041699,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,9.333333333333334,1.9586911790603059,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,9.666666666666666,1.9255637099128693,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,10.0,1.8964871504775456,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,10.333333333333334,1.8707612800773552,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,10.666666666666666,1.8478384683756195,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,11.0,1.8272842576945165,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,11.333333333333334,1.8087495640741595,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,11.666666666666666,1.7919506886426961,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,12.0,1.776654693724507,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,12.333333333333334,1.7626685357974141,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,12.666666666666666,1.7498308755482315,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,13.0,1.7380058259508586,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,13.333333333333334,1.7270781236310322,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,13.666666666666666,1.7169493593137883,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,14.0,1.7075350059031011,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,14.333333333333334,1.6987620539938457,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,14.666666666666666,1.690567114742074,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,15.0,1.6828948857578219,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,15.333333333333334,1.6756969014819485,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,15.666666666666666,1.6689305083451909,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,16.0,1.6625580189097144,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,16.333333333333332,1.6565460095566629,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,16.666666666666668,1.6508647340809726,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,17.0,1.6454876314737783,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,17.333333333333332,1.6403909107029038,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,17.666666666666668,1.635553198796136,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,18.0,1.630955241246901,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,18.333333333333332,1.6265796458860524,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,18.666666666666668,1.6224106630362387,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,19.0,1.6184339960908234,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,19.333333333333332,1.6146366377158865,82.8,95.04,1,72.22,4,9.0,3,93.3
75,40.0,25.0,19.666666666666668,1.6110067277207458,82.8,95.04,1,72.22,4,9.0,3,93.3
76,42.0,7.0,0.0,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,0.3333333333333333,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,0.6666666666666666,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,1.0,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,1.3333333333333333,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,1.6666666666666667,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,2.0,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,2.3333333333333335,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,2.6666666666666665,0.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,3.0,4.304228939308202,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,3.3333333333333335,4.690768417470312,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,3.6666666666666665,4.922692104367578,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,4.0,5.0,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,4.333333333333333,4.922692104367578,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,4.666666666666667,4.690768417470312,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,5.0,4.304228939308202,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,5.333333333333333,3.3012274535938664,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,5.666666666666667,2.5085444376001003,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,6.0,2.157750412532328,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,6.333333333333333,1.9598843772911987,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,6.666666666666667,1.8328403128716644,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,7.0,1.7443663184840275,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,7.333333333333333,1.679212690125414,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,7.666666666666667,1.629232766698132,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,8.0,1.5896786832155736,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,8.333333333333334,1.5575963029131417,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,8.666666666666666,1.5310512379827381,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,9.0,1.5087237919404526,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,9.333333333333334,1.4896827656304783,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,9.666666666666666,1.4732522980314364,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,10.0,1.458929962543485,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,10.333333333333334,1.446334488975013,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,10.666666666666666,1.4351713200411553,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,11.0,1.4252092860203536,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,11.333333333333334,1.4162644243052163,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,11.666666666666666,1.4081885145206958,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,12.0,1.4008608001458978,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,12.333333333333334,1.3941819091320105,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,12.666666666666666,1.3880693209316808,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,13.0,1.3824539396839675,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,13.333333333333334,1.3772774709450861,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,13.666666666666666,1.3724903904077175,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,14.0,1.3680503543999218,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,14.333333333333334,1.36392094398927,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,14.666666666666666,1.3600706637662734,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,15.0,1.3564721370237172,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,15.333333333333334,1.3531014538095423,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,15.666666666666666,1.3499376390152735,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,16.0,1.346962215483436,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,16.333333333333332,1.3441588429036293,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,16.666666666666668,1.3415130175898442,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,17.0,1.3390118214911575,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,17.333333333333332,1.3366437112670133,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,17.666666666666668,1.3343983401591812,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,18.0,1.3322664068611947,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,18.333333333333332,1.3302395267291227,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,18.666666666666668,1.328310121573204,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,19.0,1.3264713249762698,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,19.333333333333332,1.3247169006454145,77.77,30.05,1,80.38,4,5.0,3,93.3
76,42.0,7.0,19.666666666666668,1.3230411717507795,77.77,30.05,1,80.38,4,5.0,3,93.3
77,24.0,12.0,0.0,0.0,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,0.3333333333333333,4.308118871926882,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,0.6666666666666666,4.827029717981721,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,1.0,5.0,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,1.3333333333333333,4.827029717981721,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,1.6666666666666667,4.308118871926882,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,2.0,2.8518118760783557,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,2.3333333333333335,2.191654331058457,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,2.6666666666666665,1.916831777910466,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,3.0,1.7661832829782207,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,3.3333333333333335,1.6710589879057007,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,3.6666666666666665,1.6055388784770002,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,4.0,1.5576639361467892,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,4.333333333333333,1.521152065604921,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,4.666666666666667,1.4923869144114708,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,5.0,1.4691395119622568,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,5.333333333333333,1.4499611750390846,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,5.666666666666667,1.4338695444525036,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,6.0,1.4201749257833112,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,6.333333333333333,1.4083788556922743,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,6.666666666666667,1.398112120195732,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,7.0,1.389095412725573,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,7.333333333333333,1.3811135378168236,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,7.666666666666667,1.3739980145805002,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,8.0,1.3676150532315383,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,8.333333333333334,1.3618570633600777,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,8.666666666666666,1.3566365401268057,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,9.0,1.3518815861561424,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,9.333333333333334,1.347532580367543,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,9.666666666666666,1.343539665061036,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,10.0,1.3398608259880718,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,10.333333333333334,1.3364604083338554,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,10.666666666666666,1.3333079573541444,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,11.0,1.3303773037203859,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,11.333333333333334,1.327645835361591,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,11.666666666666666,1.3250939128968926,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,12.0,1.3227043966750205,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,12.333333333333334,1.3204622613277308,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,12.666666666666666,1.318354279510429,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,13.0,1.3163687607619967,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,13.333333333333334,1.314495334592672,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,13.666666666666666,1.3127247693007529,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,14.0,1.3110488198356287,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,14.333333333333334,1.3094600994158778,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,14.666666666666666,1.3079519706848122,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,15.0,1.3065184530204808,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,15.333333333333334,1.3051541432704419,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,15.666666666666666,1.3038541476963323,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,16.0,1.3026140233212986,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,16.333333333333332,1.3014297271987394,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,16.666666666666668,1.3002975723817232,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,17.0,1.2992141895827756,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,17.333333333333332,1.298176493684156,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,17.666666666666668,1.2971816543974903,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,18.0,1.2962270704851049,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,18.333333333333332,1.2953103470486425,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,18.666666666666668,1.2944292754674533,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,19.0,1.2935818156329568,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,19.333333333333332,1.2927660801781573,79.69,66.89,0,73.83,1,5.0,3,93.3
77,24.0,12.0,19.666666666666668,1.2919803204457083,79.69,66.89,0,73.83,1,5.0,3,93.3
78,23.0,3.0,0.0,0.0,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,0.3333333333333333,0.0,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,0.6666666666666666,0.0,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,1.0,0.0,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,1.3333333333333333,6.208945362234817,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,1.6666666666666667,6.8022363405587045,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,2.0,7.0,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,2.3333333333333335,6.8022363405587045,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,2.6666666666666665,6.208945362234818,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,3.0,4.515709985653904,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,3.3333333333333335,3.1570646882337647,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,3.6666666666666665,2.6144105889883473,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,4.0,2.3224022036019667,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,4.333333333333333,2.13996443967401,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,4.666666666666667,2.0151684939076167,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,5.0,1.9244230565095557,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,5.333333333333333,1.8554651112254228,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,5.666666666666667,1.8012890703013889,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,6.0,1.7576020486316741,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,6.333333333333333,1.721626736247836,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,6.666666666666667,1.6914868122983928,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,7.0,1.6658689908809623,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,7.333333333333333,1.643826568485509,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,7.666666666666667,1.6246598606470073,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,8.0,1.6078405686615298,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,8.333333333333334,1.592962332016291,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,8.666666666666666,1.5797074665604551,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,9.0,1.5678240270665431,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,9.333333333333334,1.557109639309816,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,9.666666666666666,1.5473998800755218,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,10.0,1.5385597794144088,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,10.333333333333334,1.5304775083401634,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,10.666666666666666,1.5230596231951254,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,11.0,1.5162274364964872,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,11.333333333333334,1.5099142147814424,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,11.666666666666666,1.5040629916334187,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,12.0,1.49862484388586,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,12.333333333333334,1.4935575204601719,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,12.666666666666666,1.4888243424519074,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,13.0,1.4843933138608254,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,13.333333333333334,1.480236397356879,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,13.666666666666666,1.4763289204211714,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,14.0,1.4726490852780332,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,14.333333333333334,1.4691775620539178,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,14.666666666666666,1.465897149127139,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,15.0,1.4627924880690626,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,15.333333333333334,1.4598498232070194,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,15.666666666666666,1.4570567978671265,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,16.0,1.454402280930562,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,16.333333333333332,1.451876218569154,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,16.666666666666668,1.4494695069964572,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,17.0,1.4471738828392418,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,17.333333333333332,1.4449818283470275,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,17.666666666666668,1.442886489148321,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,18.0,1.4408816026578801,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,18.333333333333332,1.4389614355597442,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,18.666666666666668,1.4371207290515187,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,19.0,1.4353546507485813,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,19.333333333333332,1.4336587523219366,79.78,16.94,1,58.41,2,7.0,3,93.3
78,23.0,3.0,19.666666666666668,1.4320289320878077,79.78,16.94,1,58.41,2,7.0,3,93.3
79,2.0,48.0,0.0,0.0,86.46,29.73,1,52.9,4,1.0,3,93.3
79,2.0,48.0,0.3333333333333333,0.0,86.46,29.73,1,52.9,4,1.0,3,93.3
79,2.0,48.0,0.6666666666666666,0.0,86.46,29.73,1,52.9,4,1.0,3,93.3
79,2.0,48.0,1.0,0.0,86.46,29.73,1,52.9,4,1.0,3,93.3
79,2.0,48.0,1.3333333333333333,0.0,86.46,29.73,1,52.9,4,1.0,3,93.3
