node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.333333333333333,5.084438146597661,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,7.666666666666667,4.9543589189655135,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,8.0,4.839561220083857,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,8.333333333333334,4.737501572594591,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,8.666666666666666,4.6461712820252,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,9.0,4.563962903801604,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,9.333333333333334,4.489574818312974,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,9.666666666666666,4.421941802157884,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,10.0,4.360183692066052,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,10.333333333333334,4.303566869819052,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,10.666666666666666,4.2514749817868065,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,11.0,4.203386409165684,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,11.333333333333334,4.158856740314819,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,11.666666666666666,4.117504995753735,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,12.0,4.079002700767108,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,12.333333333333334,4.043065141714435,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,12.666666666666666,4.009444313337312,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,13.0,3.977923187440137,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,13.333333333333334,3.9483110228597877,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,13.666666666666666,3.920439502494801,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,14.0,3.8941595320972815,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,14.333333333333334,3.8693385722385116,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,14.666666666666666,3.8458584026439597,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,15.0,3.823613239301757,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,15.333333333333334,3.802508141065862,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,15.666666666666666,3.7824576551232085,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,16.0,3.7633846605673966,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,16.333333333333332,3.7452193770803297,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,16.666666666666668,3.7278985118589816,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,17.0,3.711364522805927,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,17.333333333333332,3.695564979907955,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,17.666666666666668,3.680452009869007,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,18.0,3.665981811604292,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,18.333333333333332,3.6521142322669036,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,18.666666666666668,3.6388123951637246,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,19.0,3.6260423722996786,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,19.333333333333332,3.613772895427779,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,19.666666666666668,3.6019751004239358,51.0,51.82,0,78.56,1,40.0,2,42.5
19,14.7,31.2,0.0,0.0,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,0.3333333333333333,0.0,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,0.6666666666666666,46.25567591775547,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,1.0,50.0,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,1.3333333333333333,46.255675917755475,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,1.6666666666666667,28.809371180413766,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,2.0,17.268470335465988,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,2.3333333333333335,12.956411232649666,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,2.6666666666666665,10.701134125034429,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,3.0,9.314437991290685,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,3.3333333333333335,8.375567701653324,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,3.6666666666666665,7.697747962085807,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,4.0,7.18539105190315,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,4.333333333333333,6.784500705854761,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,4.666666666666667,6.4622701748819384,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,5.0,6.19761671759335,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,5.333333333333333,5.976373926585508,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,5.666666666666667,5.788670517948554,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,6.0,5.627417219560362,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,6.333333333333333,5.487391214908962,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,6.666666666666667,5.364659828062558,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,7.0,5.25620533044023,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,7.333333333333333,5.159673485146149,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,7.666666666666667,5.073200699796377,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,8.0,4.995292537849,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,8.333333333333334,4.924736624852196,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,8.666666666666666,4.860539100952529,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,9.0,4.801877513048826,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,9.333333333333334,4.748065389949367,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,9.666666666666666,4.69852525435392,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,10.0,4.652767816946021,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,10.333333333333334,4.610375761202594,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,10.666666666666666,4.570990979098818,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,11.0,4.534304430240899,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,11.333333333333334,4.500048016206762,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,11.666666666666666,4.4679880178634415,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,12.0,4.4379197558098955,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,12.333333333333334,4.409663216003106,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,12.666666666666666,4.383059442974958,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,13.0,4.357967547963711,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,13.333333333333334,4.334262213030989,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,13.666666666666666,4.311831597816144,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,14.0,4.290575575132782,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,14.333333333333334,4.270404236675179,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,14.666666666666666,4.251236621792346,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,15.0,4.232999631423474,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,15.333333333333334,4.215627096475704,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,15.666666666666666,4.199058975614803,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,16.0,4.183240661970235,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,16.333333333333332,4.168122381884761,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,16.666666666666668,4.153658671760315,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,17.0,4.139807921416366,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,17.333333333333332,4.12653197429987,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,17.666666666666668,4.113795776457034,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,18.0,4.101567067466485,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,18.333333333333332,4.0898161075961434,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,18.666666666666668,4.078515436325581,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,19.0,4.067639658106269,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,19.333333333333332,4.0571652518414645,70.04,52.03,1,48.86,1,50.0,2,42.5
19,14.7,31.2,19.666666666666668,4.0470704010774226,70.04,52.03,1,48.86,1,50.0,2,42.5
20,7.4,36.5,0.0,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,0.3333333333333333,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,0.6666666666666666,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,1.0,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,1.3333333333333333,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,1.6666666666666667,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,2.0,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,2.3333333333333335,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,2.6666666666666665,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,3.0,0.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,3.3333333333333335,44.835065128260055,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,3.6666666666666665,48.708766282065014,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,4.0,50.0,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,4.333333333333333,48.708766282065014,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,4.666666666666667,44.835065128260055,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,5.0,32.37173965680088,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,5.333333333333333,18.210523309269067,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,5.666666666666667,13.36960782238048,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,6.0,10.92590340476658,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,6.333333333333333,9.452155919012046,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,6.666666666666667,8.466502107601773,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,7.0,7.760911738026035,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,7.333333333333333,7.230867790389372,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,7.666666666666667,6.818105907066936,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,8.0,6.48757742090582,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,8.333333333333334,6.2169338496962965,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,8.666666666666666,5.991252202686698,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,9.0,5.800187518616347,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,9.333333333333334,5.6363423727587545,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,9.666666666666666,5.494286898936071,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,10.0,5.369945414505771,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,10.333333333333334,5.2601990378081105,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,10.666666666666666,5.162620481628556,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,11.0,5.07529242546246,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,11.333333333333334,4.9966802706260784,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,11.666666666666666,4.925541184020639,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,12.0,4.860857904482145,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,12.333333333333334,4.801789787966627,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,12.666666666666666,4.747636071690412,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,13.0,4.697807941218247,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,13.333333333333334,4.651807034005442,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,13.666666666666666,4.609208713077612,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,14.0,4.569648919963435,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,14.333333333333334,4.532813744076839,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,14.666666666666666,4.498431075528913,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,15.0,4.466263871505588,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,15.333333333333334,4.4361046836709335,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,15.666666666666666,4.407771179419814,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,16.0,4.381102452597048,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,16.333333333333332,4.355955965964575,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,16.666666666666668,4.332205002708922,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,17.0,4.3097365307849484,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,17.333333333333332,4.288449404124592,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,17.666666666666668,4.26825284030777,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,18.0,4.249065126361419,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,18.333333333333332,4.230812513774778,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,18.666666666666668,4.213428271223982,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,19.0,4.196851869355494,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,19.333333333333332,4.181028276637505,65.52,47.39,0,80.75,4,50.0,2,42.5
20,7.4,36.5,19.666666666666668,4.165907349016969,65.52,47.39,0,80.75,4,50.0,2,42.5
21,21.0,25.5,0.0,0.0,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,0.3333333333333333,0.0,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,0.6666666666666666,0.0,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,1.0,0.0,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,1.3333333333333333,42.335780858475424,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,1.6666666666666667,48.08394521461886,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,2.0,50.0,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,2.3333333333333335,48.08394521461885,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,2.6666666666666665,42.335780858475424,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,3.0,23.265124578358424,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,3.3333333333333335,15.545887778327687,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,3.6666666666666665,12.162688913076947,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,4.0,10.263185722916308,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,4.333333333333333,9.04689532308628,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,4.666666666666667,8.201396768225024,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,5.0,7.579560215399851,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,5.333333333333333,7.1030040495531725,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,5.666666666666667,6.726140586966348,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,6.0,6.420649384385518,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,6.333333333333333,6.168009033997434,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,6.666666666666667,5.955596429563198,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,7.0,5.774511957038916,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,7.333333333333333,5.6183008669276795,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,7.666666666666667,5.4821676747919845,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,8.0,5.362475190626036,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,8.333333333333334,5.256414717804665,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,8.666666666666666,5.161782865865268,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,9.0,5.076826823868047,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,9.333333333333334,5.000134786341495,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,9.666666666666666,4.930556872224474,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,10.0,4.8671470755361534,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,10.333333333333334,4.809119999091492,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,10.666666666666666,4.755818157939703,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,11.0,4.706686957901041,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,11.333333333333334,4.661255326435643,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,11.666666666666666,4.6191205602274765,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,12.0,4.579936355992969,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,12.333333333333334,4.5434032707188585,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,12.666666666666666,4.509261054859197,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,13.0,4.477282443076256,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,13.333333333333334,4.447268089176157,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,13.666666666666666,4.419042406584742,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,14.0,4.392450130952569,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,14.333333333333334,4.367353462739615,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,14.666666666666666,4.343629678734779,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,15.0,4.321169125116676,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,15.333333333333334,4.299873522793456,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,15.666666666666666,4.279654529765646,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,16.0,4.260432516154602,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,16.333333333333332,4.242135516077442,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,16.666666666666668,4.224698327282238,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,17.0,4.208061734798957,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,17.333333333333332,4.192171839124568,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,17.666666666666668,4.17697947288147,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,18.0,4.162439692647992,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,18.333333333333332,4.148511334897071,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,18.666666666666668,4.135156626801906,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,19.0,4.12234084415909,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,19.333333333333332,4.1100320099059084,63.58,100.0,0,58.95,2,50.0,2,42.5
21,21.0,25.5,19.666666666666668,4.098200627720619,63.58,100.0,0,58.95,2,50.0,2,42.5
22,18.0,25.3,0.0,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,0.3333333333333333,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,0.6666666666666666,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,1.0,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,1.3333333333333333,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,1.6666666666666667,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,2.0,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,2.3333333333333335,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,2.6666666666666665,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,3.0,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,3.3333333333333335,0.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,3.6666666666666665,9.451177380870629,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,4.0,10.0,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,4.333333333333333,9.451177380870629,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,4.666666666666667,7.413557459811029,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,5.0,4.469968467326822,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,5.333333333333333,3.4829274902429517,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,5.666666666666667,2.988303781365916,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,6.0,2.691175578107634,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,6.333333333333333,2.492942398498295,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,6.666666666666667,2.3512748526950924,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,7.0,2.2449845634278494,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,7.333333333333333,2.162290842367678,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,7.666666666666667,2.096121057312442,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,8.0,2.0419723487284105,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,8.333333333333334,1.9968416901755872,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,8.666666666666666,1.958649426814584,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,9.0,1.9259097107956495,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,9.333333333333334,1.897532683780463,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,9.666666666666666,1.8727007994920972,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,10.0,1.8507887741309619,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,10.333333333333334,1.8313102067072649,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,10.666666666666666,1.8138810481635759,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,11.0,1.7981940248521537,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,11.333333333333334,1.7840003664730306,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,11.666666666666666,1.771096515272599,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,12.0,1.759314301057372,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,12.333333333333334,1.748513571537476,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,12.666666666666666,1.7385765907539064,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,13.0,1.7294037297310125,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,13.333333333333334,1.7209101144440175,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,13.666666666666666,1.7130229918493896,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,14.0,1.7056796407060941,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,14.333333333333334,1.6988257001078158,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,14.666666666666666,1.6924138214315776,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,15.0,1.6864025729752274,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,15.333333333333334,1.6807555436976775,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,15.666666666666666,1.6754406050809512,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,16.0,1.6704292994977743,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,16.333333333333332,1.6656963304925316,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,16.666666666666668,1.66121913569935,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,17.0,1.6569775271782685,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,17.333333333333332,1.652953387071594,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,17.666666666666668,1.649130408901578,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,18.0,1.6454938767186966,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,18.333333333333332,1.6420304757934452,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,18.666666666666668,1.6387281297177287,76.27,56.33,1,51.08,4,10.0,2,42.5
