node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.649903028379026,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,10.0,3.611303387520935,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,10.333333333333334,3.5758788730065643,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,10.666666666666666,3.543253192398735,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,11.0,3.513107254107106,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,11.333333333333334,3.485168696322961,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,11.666666666666666,3.4592036348883934,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,12.0,3.4350101002280087,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,12.333333333333334,3.412412773307895,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,12.666666666666666,3.3912587302323063,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,13.0,3.3714139769809703,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,13.333333333333334,3.35276060826003,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,13.666666666666666,3.335194463147592,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,14.0,3.31862317905778,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,14.333333333333334,3.3029645672416756,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,14.666666666666666,3.2881452495053707,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,15.0,3.274099508420252,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,15.333333333333334,3.2607683130122345,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,15.666666666666666,3.2480984894601264,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,16.0,3.236042012233508,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,16.333333333333332,3.224555395745716,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,16.666666666666668,3.2135991702775386,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,17.0,3.203137428859854,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,17.333333333333332,3.193137434153575,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,17.666666666666668,3.1835692762587353,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,18.0,3.1744055739178303,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,18.333333333333332,3.1656212128261734,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,18.666666666666668,3.157193115782004,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,19.0,3.149100040246572,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,19.333333333333332,3.141322399575056,76.99,48.93,1,41.68,2,35.0,3,15.0
4,-7.0,-1.0,19.666666666666668,3.133842104750964,76.99,48.93,1,41.68,2,35.0,3,15.0
5,-7.0,1.0,0.0,0.0,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,0.3333333333333333,0.0,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,0.6666666666666666,33.036622967588265,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,1.0,35.0,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,1.3333333333333333,33.036622967588265,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,1.6666666666666667,25.468705988962725,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,2.0,14.728300837379116,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,2.3333333333333335,10.883255358418307,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,2.6666666666666665,8.906888531837104,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,3.0,7.70325598982815,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,3.3333333333333335,6.89327256087742,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,3.6666666666666665,6.310964266517503,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,4.0,5.8721655046649195,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,4.333333333333333,5.529644623295582,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,4.666666666666667,5.254847363115701,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,5.0,5.0294951649688535,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,5.333333333333333,4.841344359665343,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,5.666666666666667,4.681885454223344,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,6.0,4.545020387095818,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,6.333333333333333,4.426264846860485,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,6.666666666666667,4.322247582026341,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,7.0,4.230385235013932,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,7.333333333333333,4.148664875200052,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,7.666666666666667,4.075494791667394,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,8.0,4.0095997916519615,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,8.333333333333334,3.9499462504326033,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,8.666666666666666,3.895687495629687,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,9.0,3.846123368037591,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,9.333333333333334,3.8006698439305486,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,9.666666666666666,3.7588359145577135,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,10.0,3.720205777591891,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,10.333333333333334,3.6844249692125706,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,10.666666666666666,3.6511894557032445,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,11.0,3.6202369730253965,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,11.333333333333334,3.591340091848724,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,11.666666666666666,3.564300619861654,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,12.0,3.538945049881927,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,12.333333333333334,3.5151208327029657,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,12.666666666666666,3.4926933054511298,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,13.0,3.4715431447819896,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,13.333333333333334,3.4515642431892744,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,13.666666666666666,3.4326619286267164,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,14.0,3.4147514643921926,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,14.333333333333334,3.3977567791188865,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,14.666666666666666,3.381609386720444,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,15.0,3.3662474639498656,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,15.333333333333334,3.351615059375062,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,15.666666666666666,3.3376614124348665,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,16.0,3.3243403651084398,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,16.333333333333332,3.3116098518283588,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,16.666666666666668,3.2994314557604936,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,17.0,3.2877700215904344,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,17.333333333333332,3.2765933165956804,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,17.666666666666668,3.265871733121795,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,18.0,3.2555780266793213,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,18.333333333333332,3.245687084783343,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,18.666666666666668,3.236175722406419,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,19.0,3.2270225005375415,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,19.333333333333332,3.2182075648582726,89.86,80.56,1,56.25,1,35.0,3,15.0
5,-7.0,1.0,19.666666666666668,3.2097125019810453,89.86,80.56,1,56.25,1,35.0,3,15.0
6,-7.0,3.0,0.0,32.35989565491086,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,0.3333333333333333,33.82662029107149,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,0.6666666666666666,34.70665507276787,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,1.0,35.0,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,1.3333333333333333,34.70665507276787,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,1.6666666666666667,33.82662029107149,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,2.0,32.35989565491086,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,2.3333333333333335,30.30648116428597,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,2.6666666666666665,25.72673360265142,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,3.0,15.640156846585912,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,3.3333333333333335,11.707775151583196,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,3.6666666666666665,9.61383487336943,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,4.0,8.313361621442729,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,4.333333333333333,7.427186961147262,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,4.666666666666667,6.784535399023477,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,5.0,6.297152094946819,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,5.333333333333333,5.91483148690219,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,5.666666666666667,5.6069071444045075,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,6.0,5.353589232857091,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,6.333333333333333,5.141535193316587,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,6.666666666666667,4.961421929886655,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,7.0,4.806538232790547,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,7.333333333333333,4.671929989002426,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,7.666666666666667,4.553860465459073,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,8.0,4.44945801615179,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,8.333333333333334,4.356479434422727,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,8.666666666666666,4.2731469586374615,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,9.0,4.198033505902691,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,9.333333333333334,4.129980267813286,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,9.666666666666666,4.068036499690301,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,10.0,4.01141482942219,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,10.333333333333334,3.959457611181521,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,10.666666666666666,3.911611265457306,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,11.0,3.8674064779841206,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,11.333333333333334,3.826442754072497,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,11.666666666666666,3.7883762501928833,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,12.0,3.752910099261937,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,12.333333333333334,3.719786653108787,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,12.666666666666666,3.6887812130567257,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,13.0,3.65969692589824,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,13.333333333333334,3.632360600123499,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,13.666666666666666,3.6066192544746576,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,14.0,3.582337253514808,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,14.333333333333334,3.559393916944359,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,14.666666666666666,3.537681513705233,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,15.0,3.517103570505623,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,15.333333333333334,3.4975734387302007,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,15.666666666666666,3.4790130748303705,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,16.0,3.4613519979921783,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,16.333333333333332,3.4445263957298433,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,16.666666666666668,3.4284783534786687,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,17.0,3.413155188583981,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,17.333333333333332,3.3985088725464143,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,17.666666666666668,3.3844955281738835,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,18.0,3.3710749905495296,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,18.333333333333332,3.358210422562708,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,18.666666666666668,3.345867977252281,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,19.0,3.334016500444708,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,19.333333333333332,3.3226272681862676,99.76,39.54,0,96.42,1,35.0,3,15.0
6,-7.0,3.0,19.666666666666668,3.311673754310476,99.76,39.54,0,96.42,1,35.0,3,15.0
7,-7.0,5.0,0.0,0.0,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,0.3333333333333333,0.0,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,0.6666666666666666,0.0,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,1.0,0.0,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,1.3333333333333333,31.82164065881922,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,1.6666666666666667,34.20541016470481,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,2.0,35.0,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,2.3333333333333335,34.2054101647048,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,2.6666666666666665,31.821640658819224,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,3.0,27.250216557193077,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,3.3333333333333335,15.44009238099864,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,3.6666666666666665,11.312574880476669,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,4.0,9.211076634430913,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,4.333333333333333,7.937835063998103,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,4.666666666666667,7.083801510028525,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,5.0,6.471207602441479,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,5.333333333333333,6.010348954140948,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,5.666666666666667,5.651062438360176,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,6.0,5.363101779282141,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,6.333333333333333,5.12714534760733,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,6.666666666666667,4.930272313691534,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,7.0,4.763514831211914,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,7.333333333333333,4.620453731290628,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,7.666666666666667,4.496373162511534,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,8.0,4.387730771504571,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,8.333333333333334,4.291814062609892,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,8.666666666666666,4.206510832117486,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,9.0,4.13015181377658,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,9.333333333333334,4.061400355438558,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,9.666666666666666,3.999173505215619,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,10.0,3.942584546951588,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,10.333333333333334,3.890900478033012,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,10.666666666666666,3.843510084846363,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,11.0,3.799899657357978,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,11.333333333333334,3.7596342920069645,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,11.666666666666666,3.7223433380763833,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,12.0,3.6877089544223307,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,12.333333333333334,3.655457027708904,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,12.666666666666666,3.6253499024961524,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,13.0,3.5971805150339247,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,13.333333333333334,3.5707676244142457,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,13.666666666666666,3.5459519088336005,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,14.0,3.522592749243718,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,14.333333333333334,3.500565563205214,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,14.666666666666666,3.4797595821811607,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,15.0,3.460075988545162,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,15.333333333333334,3.44142634617039,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,15.666666666666666,3.4237312720060644,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,16.0,3.406919306546968,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,16.333333333333332,3.3909259493002564,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,16.666666666666668,3.3756928317987116,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,17.0,3.361167005807888,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,17.333333333333332,3.3473003284318334,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,17.666666666666668,3.334048929069188,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,18.0,3.321372745784311,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,18.333333333333332,3.309235120771392,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,18.666666666666668,3.2976024463071774,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,19.0,3.2864438539905976,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,19.333333333333332,3.2757309412181543,67.78,27.49,1,46.19,2,35.0,3,15.0
7,-7.0,5.0,19.666666666666668,3.265437529791729,67.78,27.49,1,46.19,2,35.0,3,15.0
8,-7.0,7.0,0.0,29.09724467674892,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,0.3333333333333333,32.37655318966618,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,0.6666666666666666,34.34413829741655,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,1.0,35.0,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,1.3333333333333333,34.34413829741655,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,1.6666666666666667,32.37655318966618,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,2.0,29.09724467674892,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,2.3333333333333335,17.821844996139088,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,2.6666666666666665,12.474460898675988,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,3.0,9.927820801363271,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,3.3333333333333335,8.438196824667752,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,3.6666666666666665,7.460599090715291,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,4.0,6.7697480667084795,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,4.333333333333333,6.255618155452634,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,4.666666666666667,5.858090220223777,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,5.0,5.541537198880209,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,5.333333333333333,5.283504617917393,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,5.666666666666667,5.069137745657761,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,6.0,4.888217238038288,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,6.333333333333333,4.733481904331766,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,6.666666666666667,4.599630581740267,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,7.0,4.482702600578145,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,7.333333333333333,4.379679267908638,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,7.666666666666667,4.2882195427277,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,8.0,4.20647998699706,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,8.333333333333334,4.132989225914878,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,8.666666666666666,4.066558589310526,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,9.0,4.006217326246272,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,9.333333333333334,3.951164854551863,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,9.666666666666666,3.90073503891866,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,10.0,3.8543691049324167,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,10.333333333333334,3.811594847643587,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,10.666666666666666,3.772010491716463,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,11.0,3.73527203267712,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,11.333333333333334,3.701083213704238,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,11.666666666666666,3.669187519260599,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,12.0,3.639361727468195,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,12.333333333333334,3.611410678307287,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,12.666666666666666,3.585162998311401,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,13.0,3.560467583776031,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,13.333333333333334,3.537190689987711,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,13.666666666666666,3.5152135080391984,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,14.0,3.49443013653015,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,14.333333333333334,3.4747458750621782,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,14.666666666666666,3.456075781500359,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,15.0,3.438343446631704,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,15.333333333333334,3.4214799489390435,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,15.666666666666666,3.405422959340835,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,16.0,3.390115971380372,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,16.333333333333332,3.3755076368239045,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,16.666666666666668,3.3615511902043242,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,17.0,3.348203948721634,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,17.333333333333332,3.3354268762333397,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,17.666666666666668,3.3231842019528584,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,18.0,3.3114430860114594,36.45,55.76,1,72.43,1,35.0,3,15.0
8,-7.0,7.0,18.333333333333332,3.3001733252989487,36.45,55.76,1,72.43,1,35.0,3,15.0
