node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,4.666666666666667,2.1281834697945143,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,5.0,1.9589892122593628,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,5.333333333333333,1.8444585131251638,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,5.666666666666667,1.761784435458614,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,6.0,1.6992984367915498,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,6.333333333333333,1.6504105612295517,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,6.666666666666667,1.6111175874852064,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,7.0,1.5788472445039523,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,7.333333333333333,1.5518712939301773,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,7.666666666666667,1.5289855877217242,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,8.0,1.5093254042791302,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,8.333333333333334,1.4922537243434804,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,8.666666666666666,1.4772909107633005,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,9.0,1.464068932294599,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,9.333333333333334,1.4523006864319548,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,9.666666666666666,1.4417589136576985,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,10.0,1.4322613777677413,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,10.333333333333334,1.4236602423477693,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,10.666666666666666,1.4158343197160723,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,11.0,1.40868332528118,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,11.333333333333334,1.4021235570050958,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,11.666666666666666,1.3960846039583759,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,12.0,1.3905068089179184,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,12.333333333333334,1.3853392908837423,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,12.666666666666666,1.3805383884803675,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,13.0,1.3760664233125723,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,13.333333333333334,1.371890709090302,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,13.666666666666666,1.3679827513652163,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,14.0,1.3643175964291852,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,14.333333333333334,1.3608732979158176,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,14.666666666666666,1.3576304770069838,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,15.0,1.354571957624614,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,15.333333333333334,1.3516824621040096,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,15.666666666666666,1.3489483559647923,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,16.0,1.3463574327802779,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,16.333333333333332,1.343898731983086,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,16.666666666666668,1.3415623838704456,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,17.0,1.3393394771868146,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,17.333333333333332,1.3372219455379024,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,17.666666666666668,1.335202469584037,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,18.0,1.3332743925133375,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,18.333333333333332,1.3314316467376497,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,18.666666666666668,1.329668690110471,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,19.0,1.3279804502544197,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,19.333333333333332,1.3263622758202747,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,19.666666666666668,1.3248098936911994,100.0,84.97,0,61.52,2,5.0,4,18.2
19,10.1,18.7,0.0,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,0.3333333333333333,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,0.6666666666666666,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,1.0,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,1.3333333333333333,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,1.6666666666666667,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,2.0,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,2.3333333333333335,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,2.6666666666666665,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,3.0,0.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,3.3333333333333335,4.086965313511847,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,3.6666666666666665,4.771741328377962,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,4.0,5.0,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,4.333333333333333,4.771741328377962,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,4.666666666666667,4.086965313511845,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,5.0,2.65954521677288,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,5.333333333333333,2.1667971184588346,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,5.666666666666667,1.9293205773399666,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,6.0,1.7895593520196313,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,6.333333333333333,1.6974934851838808,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,6.666666666666667,1.63226671084535,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,7.0,1.583635856061754,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,7.333333333333333,1.5459819026376784,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,7.666666666666667,1.515965218927123,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,8.0,1.4914761745298075,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,8.333333333333334,1.471116615364553,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,8.666666666666666,1.4539232523754568,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,9.0,1.4392107903785647,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,9.333333333333334,1.4264783940688488,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,9.666666666666666,1.4153515375987902,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,10.0,1.405544547545579,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,10.333333333333334,1.3968357290195326,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,10.666666666666666,1.3890504047503596,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,11.0,1.3820490781669736,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,11.333333333333334,1.375719001057724,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,11.666666666666666,1.369968055626639,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,12.0,1.3647202422684663,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,12.333333333333334,1.3599123019913255,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,12.666666666666666,1.3554911540039403,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,13.0,1.351411927816868,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,13.333333333333334,1.3476364349244376,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,13.666666666666666,1.3441319696222775,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,14.0,1.3408703591301205,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,14.333333333333334,1.3378272045770523,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,14.666666666666666,1.3349812695565233,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,15.0,1.3323139838289828,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,15.333333333333334,1.3298090376432472,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,15.666666666666666,1.327452047942988,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,16.0,1.3252302820238158,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,16.333333333333332,1.3231324274265774,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,16.666666666666668,1.321148399286395,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,17.0,1.3192691782122898,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,17.333333333333332,1.3174866731978871,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,17.666666666666668,1.3157936051674397,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,18.0,1.3141834076220456,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,18.333333333333332,1.3126501415265353,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,18.666666666666668,1.3111884221112404,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,19.0,1.3097933556870662,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,19.333333333333332,1.3084604849114059,82.66,46.8,1,83.3,4,5.0,4,18.2
19,10.1,18.7,19.666666666666668,1.3071857412149852,82.66,46.8,1,83.3,4,5.0,4,18.2
20,11.7,20.3,0.0,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,0.3333333333333333,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,0.6666666666666666,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,1.0,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,1.3333333333333333,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,1.6666666666666667,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,2.0,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,2.3333333333333335,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,2.6666666666666665,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,3.0,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,3.3333333333333335,0.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,3.6666666666666665,9.41917357958567,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,4.0,10.0,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,4.333333333333333,9.41917357958567,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,4.666666666666667,7.15246257788427,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,5.0,4.470010098338472,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,5.333333333333333,3.514162210547213,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,5.666666666666667,3.0237642640543743,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,6.0,2.725408137957346,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,6.333333333333333,2.524758374689866,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,6.666666666666667,2.380572416243658,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,7.0,2.2719563134761662,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,7.333333333333333,2.1871930103594264,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,7.666666666666667,2.119202563650092,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,8.0,2.0634547072688822,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,8.333333333333334,2.0169158932080133,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,8.666666666666666,1.9774783388768238,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,9.0,1.9436319090313539,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,9.333333333333334,1.914266313611906,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,9.666666666666666,1.8885469877233725,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,10.0,1.8658345041713826,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,10.333333333333334,1.8456306894532055,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,10.666666666666666,1.8275416602845076,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,11.0,1.8112518900479664,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,11.333333333333334,1.7965056471960925,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,11.666666666666666,1.7830934713605673,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,12.0,1.770842161066,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,12.333333333333334,1.7596072533846268,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,12.666666666666666,1.749267300767623,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,13.0,1.7397194631845585,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,13.333333333333334,1.73087607591374,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,13.666666666666666,1.7226619500009919,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,14.0,1.715012229187198,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,14.333333333333334,1.7078706739242162,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,14.666666666666666,1.7011882763721908,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,15.0,1.694922134217826,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,15.333333333333334,1.6890345285899673,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,15.666666666666666,1.6834921641845297,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,16.0,1.678265539255962,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,16.333333333333332,1.673328420298393,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,16.666666666666668,1.6686574016675206,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,17.0,1.6642315345402845,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,17.333333333333332,1.6600320128011885,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,17.666666666666668,1.6560419059197407,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,18.0,1.6522459308170576,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,18.333333333333332,1.6486302562399824,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,18.666666666666668,1.6451823343639556,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,19.0,1.641890755303321,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,19.333333333333332,1.6387451209741548,64.19,93.18,1,73.34,4,10.0,4,18.2
20,11.7,20.3,19.666666666666668,1.6357359353715173,64.19,93.18,1,73.34,4,10.0,4,18.2
21,10.2,22.1,0.0,0.0,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,0.3333333333333333,8.703797066516103,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,0.6666666666666666,9.675949266629026,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,1.0,10.0,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,1.3333333333333333,9.675949266629026,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,1.6666666666666667,8.703797066516103,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,2.0,5.972774015112578,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,2.3333333333333335,4.287119123463089,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,2.6666666666666665,3.5242425756934517,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,3.0,3.08924283738191,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,3.3333333333333335,2.8081317754757027,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,3.6666666666666665,2.6115217581644385,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,4.0,2.4662899893904746,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,4.333333333333333,2.3546244946855355,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,4.666666666666667,2.26609387501333,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,5.0,2.1941833648018725,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,5.333333333333333,2.134614368716227,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,5.666666666666667,2.0844608397754496,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,6.0,2.041653965004121,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,6.333333333333333,2.0046896626630106,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,6.666666666666667,1.9724481965152125,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,7.0,1.9440787805562791,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,7.333333333333333,1.918923403967387,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,7.666666666666667,1.8964651582744165,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,8.0,1.8762923397168694,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,8.333333333333334,1.8580729801869893,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,8.666666666666666,1.8415364354497394,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,9.0,1.8264598499161557,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,9.333333333333334,1.8126580548023088,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,9.666666666666666,1.7999759248117395,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,10.0,1.7882825224891041,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,10.333333333333334,1.7774665607483586,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,10.666666666666666,1.7674328499018528,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,11.0,1.758099488677925,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,11.333333333333334,1.749395623600814,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,11.666666666666666,1.7412596469420025,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,12.0,1.733637736255103,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,12.333333333333334,1.7264826622681386,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,12.666666666666666,1.7197528093142063,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,13.0,1.7134113653677272,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,13.333333333333334,1.707425648386851,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,13.666666666666666,1.7017665429305369,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,14.0,1.6964080265495842,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,14.333333333333334,1.691326769693871,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,14.666666666666666,1.6865017961580184,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,15.0,1.6819141936415445,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,15.333333333333334,1.677546866001596,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,15.666666666666666,1.6733843203559478,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,16.0,1.6694124834478936,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,16.333333333333332,1.6656185426858492,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,16.666666666666668,1.6619908080743162,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,17.0,1.6585185919016154,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,17.333333333333332,1.6551921035760253,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,17.666666666666668,1.6520023574308553,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,18.0,1.6489410916701304,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,18.333333333333332,1.6460006969153176,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,18.666666666666668,1.6431741530519812,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,19.0,1.6404549732729292,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,19.333333333333332,1.6378371543789474,86.15,79.64,1,75.58,1,10.0,4,18.2
21,10.2,22.1,19.666666666666668,1.635315132535654,86.15,79.64,1,75.58,1,10.0,4,18.2
22,9.7,23.8,0.0,0.0,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,0.3333333333333333,0.0,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,0.6666666666666666,0.0,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,1.0,8.014226664929202,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,1.3333333333333333,9.117434073301867,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,1.6666666666666667,9.779358518325466,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,2.0,10.0,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,2.3333333333333335,9.779358518325466,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,2.6666666666666665,9.117434073301869,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,3.0,8.014226664929202,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,3.3333333333333335,4.731087521987787,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,3.6666666666666665,3.642115404895137,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,4.0,3.1021450937394377,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,4.333333333333333,2.779593588541137,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,4.666666666666667,2.5651520821479563,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,5.0,2.412268915073704,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,5.333333333333333,2.2977643791426456,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,5.666666666666667,2.2087986584895956,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,6.0,2.1376848173501433,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,6.333333333333333,2.079539555132077,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,6.666666666666667,2.0311118133767807,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,7.0,1.9901533974387438,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,7.333333333333333,1.9550599671272533,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,7.666666666666667,1.924655946769184,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,8.0,1.8980602602021432,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,8.333333333333334,1.8745995453081923,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,8.666666666666666,1.853750350010436,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,9.0,1.835099613829772,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,9.333333333333334,1.8183170245100024,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,9.666666666666666,1.8031352851437403,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,10.0,1.7893357710517561,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,10.333333333333334,1.776737933706119,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,10.666666666666666,1.7651913573090694,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,11.0,1.7545697243052336,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,11.333333333333334,1.7447661752323986,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,11.666666666666666,1.7356897009746195,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,12.0,1.7272623090134327,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,12.333333333333334,1.719416776637852,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,12.666666666666666,1.7120948540057204,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,13.0,1.7052458153691619,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,13.333333333333334,1.6988252822248457,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,13.666666666666666,1.6927942606504771,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,14.0,1.6871183486876353,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,14.333333333333334,1.681767079729692,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,14.666666666666666,1.6767133754451815,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,15.0,1.671933087495262,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,15.333333333333334,1.6674046116742807,100.0,66.76,0,46.23,2,10.0,4,18.2
