node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1920025128233493,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,12.666666666666666,1.1905681933513232,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,13.0,1.1892285986664937,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,13.333333333333334,1.1879746450523918,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,13.666666666666666,1.1867983742709047,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,14.0,1.1856927844899467,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,14.333333333333334,1.1846516908003255,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,14.666666666666666,1.1836696094515886,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,15.0,1.1827416612309136,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,15.333333333333334,1.1818634903909666,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,15.666666666666666,1.1810311962836877,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,16.0,1.180241275435937,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,16.333333333333332,1.1794905722525528,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,16.666666666666668,1.1787762368839807,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,17.0,1.178095689072397,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,17.333333333333332,1.177446587009468,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,17.666666666666668,1.1768268004135474,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,18.0,1.176234387174077,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,18.333333333333332,1.175667573023679,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,18.666666666666668,1.1751247337897188,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,19.0,1.1746043798513754,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,19.333333333333332,1.1741051424889641,39.76,76.21,0,85.13,2,3.0,2,115.0
4,8.64,19.85,19.666666666666668,1.1736257618620909,39.76,76.21,0,85.13,2,3.0,2,115.0
5,18.43,29.93,0.0,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,0.3333333333333333,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,0.6666666666666666,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,1.0,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,1.3333333333333333,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,1.6666666666666667,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,2.0,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,2.3333333333333335,0.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,2.6666666666666665,21.81200969236667,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,3.0,23.0,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,3.3333333333333335,21.81200969236667,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,3.6666666666666665,17.896787295600674,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,4.0,10.181785857954665,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,4.333333333333333,7.540672678328389,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,4.666666666666667,6.206698037731454,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,5.0,5.401967016126306,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,5.333333333333333,4.863656427373071,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,5.666666666666667,4.478251942167924,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,6.0,4.188706571324406,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,6.333333333333333,3.963212394482968,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,6.666666666666667,3.7826326306683677,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,7.0,3.634763449011118,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,7.333333333333333,3.5114550903000974,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,7.666666666666667,3.407057518103696,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,8.0,3.317530271362707,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,8.333333333333334,3.2399074039348856,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,8.666666666666666,3.1719625582057764,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,9.0,3.1119919631852397,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,9.333333333333334,3.0586696019421638,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,9.666666666666666,3.0109480170106764,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,10.0,2.967988813204464,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,10.333333333333334,2.929112978020964,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,10.666666666666666,2.8937647257855015,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,11.0,2.8614847569493813,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,11.333333333333334,2.8318901911455416,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,11.666666666666666,2.8046593084137483,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,12.0,2.779519806129297,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,12.333333333333334,2.756239661540576,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,12.666666666666666,2.7346199494671324,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,13.0,2.714489143890212,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,13.333333333333334,2.6956985576674497,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,13.666666666666666,2.6781186637158783,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,14.0,2.6616361050891717,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,14.333333333333334,2.6461512480016367,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,14.666666666666666,2.6315761661506287,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,15.0,2.617832970178796,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,15.333333333333334,2.6048524152420756,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,15.666666666666666,2.5925727341271747,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,16.0,2.580938654414788,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,16.333333333333332,2.5699005666894434,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,16.666666666666668,2.5594138173899283,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,17.0,2.5494381050414825,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,17.333333333333332,2.5399369626562924,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,17.666666666666668,2.5308773122882746,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,18.0,2.522229080273754,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,18.333333333333332,2.5139648637266188,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,18.666666666666668,2.5060596404953115,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,19.0,2.4984905161142663,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,19.333333333333332,2.4912365023593854,100.0,64.3,1,38.44,3,23.0,2,115.0
5,18.43,29.93,19.666666666666668,2.484278322896463,100.0,64.3,1,38.44,3,23.0,2,115.0
6,3.94,10.77,0.0,0.0,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,0.3333333333333333,0.0,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,0.6666666666666666,0.0,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,1.0,2.458376213004881,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,1.3333333333333333,2.7592783168910584,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,1.6666666666666667,2.939819579222765,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,2.0,3.0,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,2.3333333333333335,2.939819579222765,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,2.6666666666666665,2.7592783168910584,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,3.0,2.458376213004881,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,3.3333333333333335,1.8848180621366435,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,3.6666666666666665,1.6434270446842039,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,4.0,1.5214154194645253,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,4.333333333333333,1.4477817640304382,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,4.666666666666667,1.3985135798146477,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,5.0,1.3632338948808045,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,5.333333333333333,1.3367257794212002,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,5.666666666666667,1.31607963353649,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,6.0,1.2995445874476073,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,6.333333333333333,1.2860039090593098,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,6.666666666666667,1.2747117473628855,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,7.0,1.265150968114397,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,7.333333333333333,1.2569517257661993,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,7.666666666666667,1.249842511150137,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,8.0,1.243619505823387,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,8.333333333333334,1.2381267245427376,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,8.666666666666666,1.2332427607372696,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,9.0,1.2288717079289508,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,9.333333333333334,1.2249367987349762,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,9.666666666666666,1.2213758574895253,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,10.0,1.2181379905786147,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,10.333333333333334,1.2151811385136193,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,10.666666666666666,1.2124702388639936,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,11.0,1.2099758293097949,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,11.333333333333334,1.2076729725208486,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,11.666666666666666,1.2055404195620758,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,12.0,1.2035599522872091,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,12.333333333333334,1.2017158615824026,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,12.666666666666666,1.1999945298079524,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,13.0,1.1983840939429464,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,13.333333333333334,1.1968741718033729,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,13.666666666666666,1.1954556379723211,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,14.0,1.194120439220694,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,14.333333333333334,1.1928614415302647,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,14.666666666666666,1.1916723025816975,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,15.0,1.1905473648955711,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,15.333333333333334,1.1894815658263156,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,15.666666666666666,1.188470361387595,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,16.0,1.1875096614913003,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,16.333333333333332,1.1865957746535785,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,16.666666666666668,1.1857253605917184,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,17.0,1.1848953894286456,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,17.333333333333332,1.1841031064548722,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,17.666666666666668,1.1833460015842514,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,18.0,1.1826217827899523,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,18.333333333333332,1.181928352928404,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,18.666666666666668,1.181263789457589,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,19.0,1.18062632663658,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,19.333333333333332,1.180014339859246,48.55,91.13,1,74.47,2,3.0,2,115.0
6,3.94,10.77,19.666666666666668,1.1794263318294627,48.55,91.13,1,74.47,2,3.0,2,115.0
7,14.78,7.61,0.0,0.0,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,0.3333333333333333,0.0,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,0.6666666666666666,0.0,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,1.0,0.0,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,1.3333333333333333,22.891148512328638,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,1.6666666666666667,25.22278712808216,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,2.0,26.0,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,2.3333333333333335,25.22278712808216,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,2.6666666666666665,22.891148512328638,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,3.0,15.40466881081933,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,3.3333333333333335,9.98381376522184,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,3.6666666666666665,7.7354109161867965,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,4.0,6.504971240506713,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,4.333333333333333,5.728781708787236,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,4.666666666666667,5.194491692742954,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,5.0,4.804264586010128,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,5.333333333333333,4.506756037014041,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,5.666666666666667,4.272429860366285,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,6.0,4.083090908446194,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,6.333333333333333,3.9269185361441004,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,6.666666666666667,3.7958998498964878,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,7.0,3.6844107531329597,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,7.333333333333333,3.5883875070249,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,7.666666666666667,3.5048206943652156,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,8.0,3.431434121787729,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,8.333333333333334,3.3664743344022128,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,8.666666666666666,3.308568701914706,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,9.0,3.256627356185266,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,9.333333333333334,3.2097739460245243,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,9.666666666666666,3.1672957907113357,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,10.0,3.1286073748511267,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,10.333333333333334,3.0932231965502828,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,10.666666666666666,3.060737287496304,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,11.0,3.0308075674921993,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,11.333333333333334,3.00314375242918,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,11.666666666666666,2.977497908462875,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,12.0,2.953657000560414,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,12.333333333333334,2.9314369608499042,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,12.666666666666666,2.910677927018625,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,13.0,2.8912403900659616,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,13.333333333333334,2.8730020550513204,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,13.666666666666666,2.8558552654850042,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,14.0,2.83970487672541,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,14.333333333333334,2.8244664896397516,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,14.666666666666666,2.8100649752800644,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,15.0,2.796433236131794,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,15.333333333333334,2.78351116082936,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,15.666666666666666,2.771244737981601,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,16.0,2.7595853015504686,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,16.333333333333332,2.748488885549039,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,16.666666666666668,2.737915670018268,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,17.0,2.7278295035660305,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,17.333333333333332,2.7181974904025545,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,17.666666666666668,2.7089896319317015,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,18.0,2.700178514670769,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,18.333333333333332,2.691739037659577,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,18.666666666666668,2.683648173649635,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,19.0,2.675884759288426,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,19.333333333333332,2.6684293102731083,82.38,25.34,1,74.98,2,26.0,2,115.0
7,14.78,7.61,19.666666666666668,2.661263858074279,82.38,25.34,1,74.98,2,26.0,2,115.0
8,2.41,25.06,0.0,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,0.3333333333333333,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,0.6666666666666666,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,1.0,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,1.3333333333333333,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,1.6666666666666667,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,2.0,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,2.3333333333333335,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,2.6666666666666665,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,3.0,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,3.3333333333333335,0.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,3.6666666666666665,21.367692721488805,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,4.0,24.0,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,4.333333333333333,21.36769272148881,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,4.666666666666667,11.701720516814095,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,5.0,7.859281509706538,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,5.333333333333333,6.229696372769544,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,5.666666666666667,5.328769845535284,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,6.0,4.757079045281387,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,6.333333333333333,4.3620313186225825,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,6.666666666666667,4.072712592372335,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,7.0,3.8516871117433253,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,7.333333333333333,3.677326745263246,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,7.666666666666667,3.5362640205604174,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,8.0,3.4197920296331903,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,8.333333333333334,3.3219961430542817,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,8.666666666666666,3.2387177475878457,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,9.0,3.1669475868510273,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,9.333333333333334,3.104454350128554,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,9.666666666666666,3.049548542516371,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,10.0,3.0009274397363033,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,10.333333333333334,2.9575704018195488,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,10.666666666666666,2.9186664428984916,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,11.0,2.8835630282117117,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,11.333333333333334,2.851729178393497,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,11.666666666666666,2.8227284245122934,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,12.0,2.7961986761967417,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,12.333333333333334,2.7718370254890212,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,12.666666666666666,2.749388130075103,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,13.0,2.728635229425924,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,13.333333333333334,2.7093931229913193,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,13.666666666666666,2.691502628079243,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,14.0,2.6748261659849195,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,14.333333333333334,2.6592442171964796,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,14.666666666666666,2.6446524523822905,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,15.0,2.6309593934852376,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,15.333333333333334,2.618084494065453,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,15.666666666666666,2.605956553759551,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,16.0,2.5945124009238016,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,16.333333333333332,2.5836957919903916,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,16.666666666666668,2.573456487054342,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,17.0,2.563749469626521,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,17.333333333333332,2.5545342849867487,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,17.666666666666668,2.5457744766244534,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,18.0,2.537437104211153,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,18.333333333333332,2.5294923296674074,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,18.666666666666668,2.521913060359654,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,19.0,2.514674640434727,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,19.333333333333332,2.5077545828818253,78.05,80.22,1,53.94,4,24.0,2,115.0
8,2.41,25.06,19.666666666666668,2.501132336187344,78.05,80.22,1,53.94,4,24.0,2,115.0
9,18.41,11.88,0.0,0.0,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,0.3333333333333333,0.0,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,0.6666666666666666,14.829275510868289,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,1.0,16.0,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,1.3333333333333333,14.82927551086829,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,1.6666666666666667,9.526666353393482,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,2.0,5.957986386967459,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,2.3333333333333335,4.644301768567905,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,2.6666666666666665,3.961417969489113,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,3.0,3.5429547823121856,79.68,35.78,1,76.57,1,16.0,2,115.0
9,18.41,11.88,3.3333333333333335,3.2602431498685522,79.68,35.78,1,76.57,1,16.0,2,115.0
