node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.4393776839422432,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,10.333333333333334,1.4317790493846658,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,10.666666666666666,1.4249661093897084,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,11.0,1.4188229938425083,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,11.333333333333334,1.4132555489797227,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,11.666666666666666,1.4081864775067698,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,12.0,1.4035517279103562,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,12.333333333333334,1.399297773743544,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,12.666666666666666,1.3953795370584945,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,13.0,1.3917587848171147,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,13.333333333333334,1.388402877191567,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,13.666666666666666,1.3852837808451601,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,14.0,1.382377283979339,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,14.333333333333334,1.3796623665993812,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,14.666666666666666,1.3771206913323848,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,15.0,1.374736188705959,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,15.333333333333334,1.3724947170563115,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,15.666666666666666,1.3703837818540685,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,16.0,1.3683923026794367,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,16.333333333333332,1.36651041866886,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,16.666666666666668,1.364729325221535,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,17.0,1.363041136258817,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,17.333333333333332,1.3614387674900301,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,17.666666666666668,1.3599158370397588,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,18.0,1.3584665804970293,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,18.333333333333332,1.3570857780021641,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,18.666666666666668,1.3557686914271776,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,19.0,1.3545110100563216,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,19.333333333333332,1.3533088034545235,51.1,37.25,1,52.52,4,6.0,2,25.0
4,0.0,-5.0,19.666666666666668,1.3521584804379898,51.1,37.25,1,52.52,4,6.0,2,25.0
5,2.0,-5.0,0.0,0.0,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,0.3333333333333333,0.0,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,0.6666666666666666,0.0,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,1.0,9.808016968840265,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,1.3333333333333333,11.025785319484562,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,1.6666666666666667,11.75644632987114,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,2.0,12.0,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,2.3333333333333335,11.75644632987114,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,2.6666666666666665,11.025785319484562,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,3.0,9.808016968840265,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,3.3333333333333335,6.4194587767602,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,3.6666666666666665,4.89689650493481,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,4.0,4.105393261083822,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,4.333333333333333,3.620355834433168,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,4.666666666666667,3.292661165276832,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,5.0,3.0564328389690187,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,5.333333333333333,2.8780656004981715,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,5.666666666666667,2.7386203956126653,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,6.0,2.626610558544758,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,6.333333333333333,2.534664531341878,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,6.666666666666667,2.4578345421224355,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,7.0,2.3926760886819194,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,7.333333333333333,2.3367173238092898,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,7.666666666666667,2.288138372181318,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,8.0,2.245569673282379,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,8.333333333333334,2.207960811772914,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,8.666666666666666,2.1744926730526073,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,9.0,2.144517099825456,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,9.333333333333334,2.1175145032462135,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,9.666666666666666,2.0930634905462613,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,10.0,2.070818714237602,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,10.333333333333334,2.050494458537092,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,10.666666666666666,2.031852301105572,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,11.0,2.0146917165117806,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,11.333333333333334,1.9988428344235512,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,11.666666666666666,1.984160797293792,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,12.0,1.9705213200152452,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,12.333333333333334,1.9578171630585959,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,12.666666666666666,1.9459553071162452,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,13.0,1.9348546716877193,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,13.333333333333334,1.9244442592311948,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,13.666666666666666,1.914661635059626,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,14.0,1.9054516741921446,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,14.333333333333334,1.8967655220207467,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,14.666666666666666,1.8885597274071642,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,15.0,1.8807955157331406,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,15.333333333333334,1.8734381762349255,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,15.666666666666666,1.8664565431960376,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,16.0,1.8598225546407254,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,16.333333333333332,1.8535108753494494,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,16.666666666666668,1.8474985735180915,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,17.0,1.8417648423616462,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,17.333333333333332,1.836290759538905,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,17.666666666666668,1.8310590785364103,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,18.0,1.8260540471657303,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,18.333333333333332,1.82126124915006,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,18.666666666666668,1.8166674654445136,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,19.0,1.8122605524804913,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,19.333333333333332,1.808029334972562,87.45,86.25,1,100.0,2,12.0,2,25.0
5,2.0,-5.0,19.666666666666668,1.8039635112955423,87.45,86.25,1,100.0,2,12.0,2,25.0
6,-3.0,-4.0,0.0,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,0.3333333333333333,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,0.6666666666666666,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,1.0,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,1.3333333333333333,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,1.6666666666666667,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,2.0,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,2.3333333333333335,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,2.6666666666666665,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,3.0,0.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,3.3333333333333335,14.851030160240724,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,3.6666666666666665,17.21275754006018,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,4.0,18.0,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,4.333333333333333,17.21275754006018,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,4.666666666666667,14.851030160240718,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,5.0,8.177058397378488,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,5.333333333333333,5.878285901774728,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,5.666666666666667,4.8118966125302745,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,6.0,4.196353442472949,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,6.333333333333333,3.795636558649931,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,6.666666666666667,3.5139925958518194,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,7.0,3.3052132189435124,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,7.333333333333333,3.144260809833285,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,7.666666666666667,3.0163900589261927,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,8.0,2.912352196067709,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,8.333333333333334,2.826052172068782,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,8.666666666666666,2.7533100219924402,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,9.0,2.6911634876107575,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,9.333333333333334,2.637454692210269,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,9.666666666666666,2.5905744666690977,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,10.0,2.5492983663480344,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,10.333333333333334,2.5126781795004582,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,10.666666666666666,2.4799681889247394,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,11.0,2.4505738571511864,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,11.333333333333334,2.4240153635234507,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,11.666666666666666,2.3999012089899368,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,12.0,2.3779087882062395,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,12.333333333333334,2.357769873747718,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,12.666666666666666,2.33925962205944,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,13.0,2.3221881430566684,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,13.333333333333334,2.3063939620275113,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,13.666666666666666,2.2917388961665406,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,14.0,2.2781040010750706,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,14.333333333333334,2.265386335307078,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,14.666666666666666,2.253496356621497,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,15.0,2.2423558105819654,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,15.333333333333334,2.231896006207104,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,15.666666666666666,2.2220563983480566,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,16.0,2.212783414971999,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,16.333333333333332,2.2040294813719994,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,16.666666666666668,2.195752203773634,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,17.0,2.187913682766169,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,17.333333333333332,2.180479933094381,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,17.666666666666668,2.1734203910717107,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,18.0,2.166707494556059,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,18.333333333333332,2.160316323316385,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,18.666666666666668,2.1542242898970723,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,19.0,2.1484108728968296,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,19.333333333333332,2.1428573860245823,63.02,24.99,1,76.2,4,18.0,2,25.0
6,-3.0,-4.0,19.666666666666668,2.1375467774559542,63.02,24.99,1,76.2,4,18.0,2,25.0
7,-1.0,-4.0,0.0,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,0.3333333333333333,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,0.6666666666666666,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,1.0,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,1.3333333333333333,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,1.6666666666666667,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,2.0,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,2.3333333333333335,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,2.6666666666666665,0.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,3.0,9.61910326606882,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,3.3333333333333335,10.941823673808365,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,3.6666666666666665,11.735455918452091,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,4.0,12.0,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,4.333333333333333,11.735455918452091,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,4.666666666666667,10.941823673808363,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,5.0,9.61910326606882,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,5.333333333333333,5.445573622128817,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,5.666666666666667,4.120668390054419,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,6.0,3.4747617279291583,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,6.333333333333333,3.0923545308746045,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,6.666666666666667,2.839521388061627,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,7.0,2.659946381400408,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,7.333333333333333,2.5258188625029425,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,7.666666666666667,2.421823802444251,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,8.0,2.338832483507468,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,8.333333333333334,2.271065399568779,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,8.666666666666666,2.2146853231388928,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,9.0,2.1670446316474474,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,9.333333333333334,2.1262574697944228,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,9.666666666666666,2.090944166300943,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,10.0,2.0600720818414295,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,10.333333333333334,2.0328529522198933,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,10.666666666666666,2.0086746367970356,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,11.0,1.9870545311863967,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,11.333333333333334,1.9676070245900972,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,11.666666666666666,1.9500202983966517,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,12.0,1.934039480593849,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,12.333333333333334,1.9194542133855268,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,12.666666666666666,1.9060893415787319,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,13.0,1.893797844505293,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,13.333333333333334,1.8824554051763212,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,13.666666666666666,1.8719561906639144,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,14.0,1.8622095398454659,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,14.333333333333334,1.8531373387533805,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,14.666666666666666,1.844671922565954,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,15.0,1.8367543849453458,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,15.333333333333334,1.8293332053432192,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,15.666666666666666,1.822363126626548,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,16.0,1.8158042313389173,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,16.333333333333332,1.8096211767592654,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,16.666666666666668,1.8037825577969668,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,17.0,1.798260373474112,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,17.333333333333332,1.7930295778640666,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,17.666666666666668,1.7880677002895036,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,18.0,1.7833545226298981,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,18.333333333333332,1.7788718039648497,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,18.666666666666668,1.774603044645578,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,19.0,1.7705332833614669,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,19.333333333333332,1.766648921940793,67.63,72.28,0,65.44,4,12.0,2,25.0
7,-1.0,-4.0,19.666666666666668,1.7629375735620652,67.63,72.28,0,65.44,4,12.0,2,25.0
8,1.0,-4.0,0.0,0.0,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,0.3333333333333333,0.0,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,0.6666666666666666,11.153599736926385,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,1.0,12.0,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,1.3333333333333333,11.153599736926385,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,1.6666666666666667,7.291510844413937,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,2.0,4.57533840913311,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,2.3333333333333335,3.614130439746678,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,2.6666666666666665,3.1223292404435483,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,3.0,2.8235647671763346,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,3.3333333333333335,2.6228295274566404,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,3.6666666666666665,2.4786759577084814,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,4.0,2.370136017190961,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,4.333333333333333,2.2854630316297317,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,4.666666666666667,2.217564587423983,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,5.0,2.1619051516449623,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,5.333333333333333,2.1154491093411165,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,5.666666666666667,2.0760880753579967,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,6.0,2.0423119825114524,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,6.333333333333333,2.013010902890472,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,6.666666666666667,1.987350745609823,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,7.0,1.964692581081606,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,7.333333333333333,1.9445387153971136,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,7.666666666666667,1.9264957087601282,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,8.0,1.9102484357121166,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,8.333333333333334,1.8955415231995945,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,8.666666666666666,1.8821658291257453,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,9.0,1.869948433663649,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,9.333333333333334,1.85874512283281,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,9.666666666666666,1.848434669158508,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,10.0,1.8389144273530698,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,10.333333333333334,1.8300969052880334,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,10.666666666666666,1.8219070672625408,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,11.0,1.8142801933864685,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,11.333333333333334,1.8071601657295913,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,11.666666666666666,1.8004980851659536,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,12.0,1.7942511467889293,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,12.333333333333334,1.7883817192067728,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,12.666666666666666,1.7828565858607335,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,13.0,1.77764631604932,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,13.333333333333334,1.7727247405047484,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,13.666666666666666,1.7680685117922998,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,14.0,1.763656733946461,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,14.333333333333334,1.7594706489470557,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,14.666666666666666,1.7554933701120405,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,15.0,1.7517096544154034,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,15.333333333333334,1.7481057072573516,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,15.666666666666666,1.7446690144155537,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,16.0,1.7413881968625347,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,16.333333333333332,1.7382528848997953,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,16.666666666666668,1.7352536086752361,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,17.0,1.7323817026487625,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,17.333333333333332,1.7296292219759999,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,17.666666666666668,1.7269888691108388,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,18.0,1.7244539291988974,92.21,0.0,1,49.25,1,12.0,2,25.0
8,1.0,-4.0,18.333333333333332,1.7220182130575608,92.21,0.0,1,49.25,1,12.0,2,25.0
