node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.333333333333333,10.386747134018115,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,6.666666666666667,9.284907564898178,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,7.0,8.487014233377819,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,7.333333333333333,7.882544272395988,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,7.666666666666667,7.4087673156429625,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,8.0,7.0274325982553485,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,8.333333333333334,6.713889353222235,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,8.666666666666666,6.451535894595969,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,9.0,6.228782280387107,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,9.333333333333334,6.03729183389214,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,9.666666666666666,5.870914515196024,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,10.0,5.725014119240256,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,10.333333333333334,5.596029488878319,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,10.666666666666666,5.4811799848603675,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,11.0,5.378262756299871,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,11.333333333333334,5.28551007847757,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,11.666666666666666,5.201486971306285,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,12.0,5.125016426018268,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,12.333333333333334,5.05512392800311,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,12.666666666666666,4.990995705825469,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,13.0,4.931946901179194,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,13.333333333333334,4.877397014217667,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,13.666666666666666,4.82685075537193,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,14.0,4.779882964006653,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,14.333333333333334,4.736126620661162,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,14.666666666666666,4.695263237009954,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,15.0,4.6570150909374055,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,15.333333333333334,4.621138906239597,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,15.666666666666666,4.587420672823286,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,16.0,4.555671374309269,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,16.333333333333332,4.5257234428475295,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,16.666666666666668,4.497427800717914,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,17.0,4.47065137844862,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,17.333333333333332,4.445275022247111,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,17.666666666666668,4.421191721312367,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,18.0,4.398305099397222,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,18.333333333333332,4.376528125778629,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,18.666666666666668,4.355782009284401,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,19.0,4.335995245748979,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,19.333333333333332,4.317102794627066,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,19.666666666666668,4.299045364785025,78.68,12.09,1,59.52,4,50.0,3,12.7
19,4.7,16.8,0.0,0.0,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,0.3333333333333333,0.0,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,0.6666666666666666,27.696783385537223,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,1.0,30.0,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,1.3333333333333333,27.696783385537223,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,1.6666666666666667,17.2541030579381,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,2.0,10.638428331690623,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,2.3333333333333335,8.118926483375358,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,2.6666666666666665,6.790629579444618,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,3.0,5.9702687433869315,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,3.3333333333333335,5.4132587832361905,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,3.6666666666666665,5.01032810020853,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,4.0,4.7053128933481885,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,4.333333333333333,4.46638857933382,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,4.666666666666667,4.274173993536732,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,5.0,4.116191218004692,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,5.333333333333333,3.98404336204477,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,5.666666666666667,3.871872244115651,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,6.0,3.775466375600476,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,6.333333333333333,3.6917203586545817,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,6.666666666666667,3.618294134837064,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,7.0,3.553390892338541,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,7.333333333333333,3.495608069420914,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,7.666666666666667,3.4438348462238126,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,8.0,3.3971800391357427,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,8.333333333333334,3.354920373414666,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,8.666666666666666,3.3164627172054812,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,9.0,3.2813160699355386,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,9.333333333333334,3.2490704870874954,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,9.666666666666666,3.2193810168823047,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,10.0,3.1919553113527637,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,10.333333333333334,3.1665439672402274,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,10.666666666666666,3.142932919823073,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,11.0,3.1209373980437696,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,11.333333333333334,3.100397079405357,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,11.666666666666666,3.081172175718378,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,12.0,3.0631402475289082,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,12.333333333333334,3.046193593729616,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,12.666666666666666,3.0302370987301015,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,13.0,3.01518644627255,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,13.333333333333334,3.0009666290534747,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,13.666666666666666,2.987510698534229,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,14.0,2.974758710961378,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,14.333333333333334,2.9626568345864,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,14.666666666666666,2.9511565900362386,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,15.0,2.9402142012285433,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,15.333333333333334,2.9297900385079005,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,15.666666666666666,2.919848139070278,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,16.0,2.910355792443805,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,16.333333333333332,2.9012831809575244,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,16.666666666666668,2.8926030668720384,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,17.0,2.884290519256273,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,17.333333333333332,2.876322674841717,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,17.666666666666668,2.8686785280229015,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,18.0,2.8613387459423456,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,18.333333333333332,2.854285505232476,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,18.666666666666668,2.847502347511997,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,19.0,2.840974051170429,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,19.333333333333332,2.83468651733834,84.76,47.91,1,72.53,1,30.0,3,12.7
19,4.7,16.8,19.666666666666668,2.8286266682453474,84.76,47.91,1,72.53,1,30.0,3,12.7
20,5.0,5.6,0.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,0.3333333333333333,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,0.6666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,1.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,1.3333333333333333,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,1.6666666666666667,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,2.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,2.3333333333333335,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,2.6666666666666665,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,3.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,3.3333333333333335,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,3.6666666666666665,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,4.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,4.333333333333333,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,4.666666666666667,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,5.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,5.333333333333333,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,5.666666666666667,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,6.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,6.333333333333333,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,6.666666666666667,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,7.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,7.333333333333333,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,7.666666666666667,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,8.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,8.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,8.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,9.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,9.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,9.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,10.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,10.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,10.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,11.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,11.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,11.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,12.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,12.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,12.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,13.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,13.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,13.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,14.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,14.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,14.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,15.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,15.333333333333334,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,15.666666666666666,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,16.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,16.333333333333332,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,16.666666666666668,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,17.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,17.333333333333332,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,17.666666666666668,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,18.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,18.333333333333332,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,18.666666666666668,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,19.0,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,19.333333333333332,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
20,5.0,5.6,19.666666666666668,0.0,91.07,48.0,1,100.0,1,0.0,3,12.7
