node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.0,4.511935692733418,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,7.333333333333333,4.429380376702417,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,7.666666666666667,4.355373719983404,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,8.0,4.28865325785962,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,8.333333333333334,4.228193450089142,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,8.666666666666666,4.17315259266281,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,9.0,4.122833392019628,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,9.333333333333334,4.076653268333058,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,9.666666666666666,4.0341216975418215,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,10.0,3.994822719707054,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,10.333333333333334,3.958401289686084,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,10.666666666666666,3.924552520203595,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,11.0,3.8930131266387833,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,11.333333333333334,3.8635545651197423,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,11.666666666666666,3.835977485402066,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,12.0,3.8101072137192307,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,12.333333333333334,3.7857900491865664,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,12.666666666666666,3.762890207796228,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,13.0,3.7412872856373856,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,13.333333333333334,3.7208741412547424,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,13.666666666666666,3.701555118516683,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,14.0,3.683244547781991,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,14.333333333333334,3.6658654758133498,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,14.666666666666666,3.6493485847189384,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,15.0,3.63363126789448,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,15.333333333333334,3.6186568369933183,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,15.666666666666666,3.6043738387491002,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,16.0,3.5907354642984464,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,16.333333333333332,3.577699036714484,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,16.666666666666668,3.5652255649303415,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,17.0,3.5532793542304058,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,17.333333333333332,3.541827665113516,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,17.666666666666668,3.5308404136618647,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,18.0,3.5202899076410783,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,18.333333333333332,3.510150613457239,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,18.666666666666668,3.500398949841976,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,19.0,3.4910131047563056,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,19.333333333333332,3.4819728725207977,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,19.666666666666668,3.4732595086124305,81.86,80.8,1,75.85,1,40.0,4,10.0
19,14.7,31.2,0.0,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,0.3333333333333333,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,0.6666666666666666,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,1.0,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,1.3333333333333333,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,1.6666666666666667,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,2.0,0.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,2.3333333333333335,44.16924447061223,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,2.6666666666666665,48.54231111765306,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,3.0,50.0,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,3.3333333333333335,48.54231111765306,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,3.6666666666666665,44.16924447061223,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,4.0,30.842077182063935,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,4.333333333333333,19.982350840311206,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,4.666666666666667,15.296869970724888,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,5.0,12.685643212767248,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,5.333333333333333,11.020898881999344,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,5.666666666666667,9.86698859761075,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,6.0,9.020061191779746,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,6.333333333333333,8.371995549907574,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,6.666666666666667,7.860110336065455,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,7.0,7.445562520151778,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,7.333333333333333,7.102998869893004,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,7.666666666666667,6.815167683099679,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,8.0,6.56992216100198,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,8.333333333333334,6.358462248968402,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,8.666666666666666,6.174256276526128,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,9.0,6.012354306896011,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,9.333333333333334,5.868936670998426,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,9.666666666666666,5.741008782511017,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,10.0,5.626189770586954,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,10.333333333333334,5.522562922649035,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,10.666666666666666,5.42856782964947,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,11.0,5.342921269922015,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,11.333333333333334,5.264558277655735,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,11.666666666666666,5.192587633130784,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,12.0,5.12625781855496,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,12.333333333333334,5.06493067685318,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,12.666666666666666,5.008060813922999,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,13.0,4.95517933455832,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,13.333333333333334,4.905880884331646,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,13.666666666666666,4.859813239131579,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,14.0,4.816668876528816,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,14.333333333333334,4.776178102348251,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,14.666666666666666,4.738103407650868,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,15.0,4.70223480660542,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,15.333333333333334,4.668385961931657,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,15.666666666666666,4.636390946947436,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,16.0,4.606101525443162,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,16.333333333333332,4.577384855276568,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,16.666666666666668,4.550121540631849,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,17.0,4.524203972706594,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,17.333333333333332,4.499534910196838,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,17.666666666666668,4.476026260100552,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,18.0,4.453598026617594,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,18.333333333333332,4.432177401714495,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,18.666666666666668,4.411697975568,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,19.0,4.392099048848002,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,19.333333333333332,4.373325031837534,84.65,70.28,1,72.56,3,50.0,4,10.0
19,14.7,31.2,19.666666666666668,4.3553249178612425,84.65,70.28,1,72.56,3,50.0,4,10.0
20,7.4,36.5,0.0,0.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,0.3333333333333333,0.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,0.6666666666666666,0.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,1.0,0.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,1.3333333333333333,0.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,1.6666666666666667,0.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,2.0,42.22834074106237,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,2.3333333333333335,46.54592921824994,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,2.6666666666666665,49.136482304562485,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,3.0,50.0,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,3.3333333333333335,49.136482304562485,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,3.6666666666666665,46.54592921824994,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,4.0,42.22834074106237,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,4.333333333333333,28.31018997099278,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,4.666666666666667,19.64741390965469,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,5.0,15.468476478954186,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,5.333333333333333,13.007852163804165,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,5.666666666666667,11.386458526532758,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,6.0,10.237498938068173,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,6.333333333333333,9.38074677578424,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,6.666666666666667,8.717305121114194,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,7.0,8.188381240138746,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,7.333333333333333,7.7568292083410455,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,7.666666666666667,7.398027013799829,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,8.0,7.095008742874005,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,8.333333333333334,6.835703436837523,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,8.666666666666666,6.611288511234719,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,9.0,6.415165936450716,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,9.333333333333334,6.242302680414542,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,9.666666666666666,6.088792677488884,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,10.0,5.951558120232628,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,10.333333333333334,5.828140977171854,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,10.666666666666666,5.716554465199787,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,11.0,5.6151752814719575,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,11.333333333333334,5.522664115944802,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,11.666666666666666,5.437906149028642,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,12.0,5.35996590791519,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,12.333333333333334,5.288052595455161,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,12.666666666666666,5.221493162735057,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,13.0,5.159711179979387,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,13.333333333333334,5.1022100995879685,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,13.666666666666666,5.048559881809733,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,14.0,4.998386220402183,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,14.333333333333334,4.951361797102157,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,14.666666666666666,4.907199132773072,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,15.0,4.8656447051809195,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,15.333333333333334,4.826474079085104,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,15.666666666666666,4.789487851058669,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,16.0,4.754508254331273,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,16.333333333333332,4.721376301635078,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,16.666666666666668,4.689949369151007,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,17.0,4.660099144099453,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,17.333333333333332,4.6317098736831745,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,17.666666666666668,4.60467686499385,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,18.0,4.578905194898125,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,18.333333333333332,4.5543085963937315,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,18.666666666666668,4.530808493901583,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,19.0,4.508333164762467,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,19.333333333333332,4.486817008087337,90.79,55.11,1,100.0,3,50.0,4,10.0
20,7.4,36.5,19.666666666666668,4.466199905261021,90.79,55.11,1,100.0,3,50.0,4,10.0
21,21.0,25.5,0.0,0.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,0.3333333333333333,0.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,0.6666666666666666,0.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,1.0,0.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,1.3333333333333333,0.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,1.6666666666666667,0.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,2.0,42.14765313501726,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,2.3333333333333335,46.51006806000767,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,2.6666666666666665,49.127517015001914,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,3.0,50.0,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,3.3333333333333335,49.127517015001914,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,3.6666666666666665,46.51006806000767,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,4.0,42.14765313501726,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,4.333333333333333,25.73092319245913,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,4.666666666666667,17.08716262171047,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,5.0,13.283263561929827,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,5.333333333333333,11.143397247476027,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,5.666666666666667,9.771622514881761,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,6.0,8.817314231323424,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,6.333333333333333,8.115071550237964,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,6.666666666666667,7.576676404881091,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,7.0,7.150776148757375,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,7.333333333333333,6.805447992488042,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,7.666666666666667,6.519803731537642,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,8.0,6.279601156879638,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,8.333333333333334,6.074795616124715,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,8.666666666666666,5.898099722461231,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,9.0,5.7440980211850174,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,9.333333333333334,5.60868219880482,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,9.666666666666666,5.488679142356197,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,10.0,5.381599161091085,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,10.333333333333334,5.2854613938032395,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,10.666666666666666,5.198670137840001,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,11.0,5.119925575908804,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,11.333333333333334,5.048158233232668,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,11.666666666666666,4.982480118002258,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,12.0,4.922147792416911,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,12.333333333333334,4.866534108459928,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,12.666666666666666,4.815106325803955,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,13.0,4.76740899154082,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,13.333333333333334,4.723050415108284,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,13.666666666666666,4.681691887390418,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,14.0,4.64303901566256,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,14.333333333333334,4.606834705264026,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,14.666666666666666,4.572853434101699,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,15.0,4.54089655041933,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,15.333333333333334,4.510788386645256,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,15.666666666666666,4.482373028726904,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,16.0,4.455511615489471,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,16.333333333333332,4.430080069270267,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,16.666666666666668,4.405967179561136,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,17.0,4.383072977214248,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,17.333333333333332,4.3613073490794205,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,17.666666666666668,4.340588852588409,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,18.0,4.320843697409341,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,18.333333333333332,4.302004867330817,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,18.666666666666668,4.284011360352654,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,19.0,4.266807528826338,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,19.333333333333332,4.250342504607188,95.09,39.76,0,100.0,3,50.0,4,10.0
21,21.0,25.5,19.666666666666668,4.234569696709119,95.09,39.76,0,100.0,3,50.0,4,10.0
22,18.0,25.3,0.0,0.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,0.3333333333333333,0.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,0.6666666666666666,0.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,1.0,0.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,1.3333333333333333,0.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,1.6666666666666667,0.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,2.0,8.114801054298919,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,2.3333333333333335,9.162133801910631,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,2.6666666666666665,9.790533450477657,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,3.0,10.0,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,3.3333333333333335,9.790533450477657,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,3.6666666666666665,9.162133801910631,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,4.0,8.114801054298919,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,4.333333333333333,5.11934317610654,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,4.666666666666667,3.933980806800724,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,5.0,3.333496712879716,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,5.333333333333333,2.970669773580184,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,5.666666666666667,2.7277189625105205,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,6.0,2.5536574926732607,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,6.333333333333333,2.422823042678422,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,6.666666666666667,2.3208915386451974,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,7.0,2.239238122760625,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,7.333333333333333,2.1723591074023787,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,7.666666666666667,2.1165772452586795,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,8.0,2.069342124129041,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,8.333333333333334,2.028829253988099,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,8.666666666666666,1.9936989507277372,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,9.0,1.962945337927898,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,9.333333333333334,1.9357984753511137,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,9.666666666666666,1.9116590148386918,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,10.0,1.8900534333929606,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,10.333333333333334,1.8706026605958532,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,10.666666666666666,1.8529996469020023,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,11.0,1.8369930348664878,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,11.333333333333334,1.8223750801919254,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,11.666666666666666,1.8089725858142467,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,12.0,1.7966400071733408,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,12.333333333333334,1.7852541453161008,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,12.666666666666666,1.7747100169836467,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,13.0,1.7649176079964066,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,13.333333333333334,1.7557992971188479,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,13.666666666666666,1.7472877942363976,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,14.0,1.7393244769091165,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,14.333333333333334,1.7318580383022961,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,14.666666666666666,1.7248433805509653,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,15.0,1.71824070310698,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,15.333333333333334,1.7120147471315474,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,15.666666666666666,1.7061341656359283,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,16.0,1.7005709956143826,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,16.333333333333332,1.6953002134076625,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,16.666666666666668,1.6902993583786485,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,17.0,1.6855482129614348,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,17.333333333333332,1.6810285294716316,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,17.666666666666668,1.6767237958942482,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,18.0,1.6726190343118257,82.08,42.04,1,29.27,3,10.0,4,10.0
22,18.0,25.3,18.333333333333332,1.6687006267863467,82.08,42.04,1,29.27,3,10.0,4,10.0
