node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,4.666666666666667,1.4877507988709002,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,5.0,1.4651242252243326,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,5.333333333333333,1.4464301118375305,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,5.666666666666667,1.4307252411029037,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,6.0,1.4173457102231257,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,6.333333333333333,1.405810666160796,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,6.666666666666667,1.3957632862359683,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,7.0,1.386933210454489,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,7.333333333333333,1.3791118485956404,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,7.666666666666667,1.3721356925268327,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,8.0,1.3658747611924364,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,8.333333333333334,1.3602244263051304,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,8.666666666666666,1.3550995184344425,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,9.0,1.3504300042748794,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,9.333333333333334,1.3461577672338456,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,9.666666666666666,1.3422341762027805,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,10.0,1.3386182262118842,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,10.333333333333334,1.3352750999481102,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,10.666666666666666,1.3321750430371604,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,11.0,1.3292924760451579,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,11.333333333333334,1.3266052870436853,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,11.666666666666666,1.3240942633077215,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,12.0,1.3217426312355107,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,12.333333333333334,1.319535681186463,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,12.666666666666666,1.317460459497046,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,13.0,1.3155055140473433,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,13.333333333333334,1.3136606828212554,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,13.666666666666666,1.3119169172167002,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,14.0,1.3102661336204582,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,14.333333333333334,1.308701088109652,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,14.666666666666666,1.307215270182253,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,15.0,1.305802812228268,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,15.333333333333334,1.3044584120870348,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,15.666666666666666,1.3031772665356516,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,16.0,1.3019550139498162,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,16.333333333333332,1.30078768469447,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,16.666666666666668,1.2996716580552423,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,17.0,1.2986036247262218,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,17.333333333333332,1.297580554035356,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,17.666666666666668,1.2965996652238077,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,18.0,1.295658402206067,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,18.333333333333332,1.29475441132841,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,18.666666666666668,1.2938855217182252,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,19.0,1.2930497278788047,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,19.333333333333332,1.2922451742358454,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,19.666666666666668,1.2914701413850156,27.97,21.95,1,97.07,1,5.0,2,20.0
19,10.1,18.7,0.0,0.0,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,0.3333333333333333,0.0,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,0.6666666666666666,4.47309224238917,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,1.0,5.0,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,1.3333333333333333,4.473092242389171,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,1.6666666666666667,2.772934756637766,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,2.0,2.1370020324739927,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,2.3333333333333335,1.875719844536935,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,2.6666666666666665,1.7333426811916774,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,3.0,1.6437485815329569,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,3.3333333333333335,1.582175383872332,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,3.6666666666666665,1.5372552823006713,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,4.0,1.5030370618339117,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,4.333333333333333,1.4761033397897725,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,4.666666666666667,1.4543517683479397,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,5.0,1.4364180019101567,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,5.333333333333333,1.4213779908303639,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,5.666666666666667,1.4085836281606103,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,6.0,1.3975669016345476,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,6.333333333333333,1.3879814016359795,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,6.666666666666667,1.3795652354721826,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,7.0,1.3721167336481852,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,7.333333333333333,1.365478080245477,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,7.666666666666667,1.3595240074263188,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,8.0,1.3541538159308655,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,8.333333333333334,1.3492856333613368,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,8.666666666666666,1.3448522107825667,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,9.0,1.3407977973566239,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,9.333333333333334,1.33707578367357,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,9.666666666666666,1.333646901889627,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,10.0,1.3304778350053654,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,10.333333333333334,1.3275401307392662,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,10.666666666666666,1.3248093449066012,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,11.0,1.3222643596498447,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,11.333333333333334,1.3198868362518732,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,11.666666666666666,1.3176607725244536,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,12.0,1.315572142174972,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,12.333333333333334,1.3136085989676602,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,12.666666666666666,1.3117592324924023,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,13.0,1.3100143653347345,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,13.333333333333334,1.308365383684134,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,13.666666666666666,1.3068045951212253,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,14.0,1.3053251086287396,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,14.333333333333334,1.303920732877329,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,14.666666666666666,1.30258588961939,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,15.0,1.301315539636081,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,15.333333333333334,1.300105119164821,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,15.666666666666666,1.2989504851166649,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,16.0,1.2978478676976026,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,16.333333333333332,1.2967938292920773,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,16.666666666666668,1.2957852286638842,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,17.0,1.2948191896891004,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,17.333333333333332,1.293893073965511,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,17.666666666666668,1.293004456749178,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,18.0,1.2921511057559967,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,18.333333333333332,1.2913309624380298,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,18.666666666666668,1.2905421254039853,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,19.0,1.289782835702743,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,19.333333333333332,1.2890514637301764,57.05,71.76,1,66.61,1,5.0,2,20.0
19,10.1,18.7,19.666666666666668,1.2883464975541412,57.05,71.76,1,66.61,1,5.0,2,20.0
20,11.7,20.3,0.0,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,0.3333333333333333,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,0.6666666666666666,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,1.0,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,1.3333333333333333,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,1.6666666666666667,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,2.0,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,2.3333333333333335,0.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,2.6666666666666665,9.177137815871118,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,3.0,10.0,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,3.3333333333333335,9.177137815871118,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,3.6666666666666665,5.697126749277522,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,4.0,3.8273288031020267,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,4.333333333333333,3.11005690101683,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,4.666666666666667,2.730746545511041,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,5.0,2.4960815241658456,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,5.333333333333333,2.336573098398885,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,5.666666666666667,2.221099216013222,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,6.0,2.133637013265952,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,6.333333333333333,2.0650964081411147,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,6.666666666666667,2.0099365045021633,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,7.0,1.9645874320040562,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,7.333333333333333,1.9266454972441494,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,7.666666666666667,1.8944329407396676,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,8.0,1.8667431284175204,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,8.333333333333334,1.8426860305173007,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,8.666666666666666,1.8215907730685768,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,9.0,1.8029420949330222,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,9.333333333333334,1.786337701756033,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,9.666666666666666,1.771458915857075,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,10.0,1.758050024727494,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,10.333333333333334,1.7459034619966665,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,10.666666666666666,1.7348489854950677,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,11.0,1.7247456487125885,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,11.333333333333334,1.7154757591347825,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,11.666666666666666,1.7069402725236555,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,12.0,1.6990552401470569,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,12.333333333333334,1.6917490384217997,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,12.666666666666666,1.6849601870616673,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,13.0,1.6786356148659864,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,13.333333333333334,1.6727292695443512,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,13.666666666666666,1.667200994500315,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,14.0,1.6620156146199374,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,14.333333333333334,1.6571421870571421,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,14.666666666666666,1.6525533832886856,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,15.0,1.6482249763670906,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,15.333333333333334,1.6441354130544807,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,15.666666666666666,1.640265454884269,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,16.0,1.6365978755347077,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,16.333333333333332,1.633117204470057,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,16.666666666666668,1.6298095088017739,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,17.0,1.6266622068830614,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,17.333333333333332,1.6236639083785227,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,17.666666666666668,1.6208042765234076,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,18.0,1.6180739090618068,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,18.333333333333332,1.6154642349739006,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,18.666666666666668,1.6129674246022905,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,19.0,1.6105763111921392,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,19.333333333333332,1.6082843221890535,63.88,56.07,1,56.41,3,10.0,2,20.0
20,11.7,20.3,19.666666666666668,1.606085418907666,63.88,56.07,1,56.41,3,10.0,2,20.0
21,10.2,22.1,0.0,0.0,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,0.3333333333333333,0.0,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,0.6666666666666666,0.0,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,1.0,0.0,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,1.3333333333333333,0.0,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,1.6666666666666667,9.372269491810977,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,2.0,10.0,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,2.3333333333333335,9.372269491810975,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,2.6666666666666665,6.80435012775109,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,3.0,4.3588676259476085,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,3.3333333333333335,3.4567435300586924,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,3.6666666666666665,2.9873924603151227,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,4.0,2.699642245449502,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,4.333333333333333,2.5051805164198497,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,4.666666666666667,2.36496920880705,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,5.0,2.259085386985577,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,5.333333333333333,2.176297509390108,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,5.666666666666667,2.1097919701586516,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,6.0,2.0551953393698152,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,6.333333333333333,2.009571746616977,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,6.666666666666667,1.9708770707287353,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,7.0,1.9376442574701782,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,7.333333333333333,1.9087931074646511,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,7.666666666666667,1.8835106479255344,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,8.0,1.86117331042938,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,8.333333333333334,1.8412948080850065,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,8.666666666666666,1.8234903273944276,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,9.0,1.8074513725211905,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,9.333333333333334,1.792927739517735,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,9.666666666666666,1.7797143691868456,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,10.0,1.767641604608562,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,10.333333333333334,1.7565678672504432,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,10.666666666666666,1.7463740790060784,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,11.0,1.7369593631405995,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,11.333333333333334,1.72823769463767,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,11.666666666666666,1.7201352640218996,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,12.0,1.7125883834365183,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,12.333333333333334,1.705541809159023,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,12.666666666666666,1.698947387030394,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,13.0,1.6927629505317214,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,13.333333333333334,1.6869514181894893,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,13.666666666666666,1.6814800494742856,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,14.0,1.6763198276466125,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,14.333333333333334,1.6714449449810083,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,14.666666666666666,1.6668323710876907,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,15.0,1.662461489092082,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,15.333333333333334,1.6583137875451557,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,15.666666666666666,1.6543725983527569,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,16.0,1.6506228728992534,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,16.333333333333332,1.6470509900253198,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,16.666666666666668,1.6436445906945993,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,17.0,1.640392435119536,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,17.333333333333332,1.6372842788658057,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,17.666666666666668,1.6343107650578679,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,18.0,1.6314633302961985,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,18.333333333333332,1.6287341222935947,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,18.666666666666668,1.6261159275621593,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,19.0,1.6236021077486085,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,19.333333333333332,1.621186543434799,85.85,75.6,1,82.72,2,10.0,2,20.0
21,10.2,22.1,19.666666666666668,1.618863584401799,85.85,75.6,1,82.72,2,10.0,2,20.0
22,9.7,23.8,0.0,0.0,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,0.3333333333333333,0.0,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,0.6666666666666666,0.0,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,1.0,0.0,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,1.3333333333333333,8.469601941132893,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,1.6666666666666667,9.020545242325053,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,2.0,9.449056698807842,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,2.3333333333333335,9.755136310581264,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,2.6666666666666665,9.938784077645316,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,3.0,10.0,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,3.3333333333333335,9.938784077645316,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,3.6666666666666665,9.755136310581264,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,4.0,9.449056698807842,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,4.333333333333333,9.020545242325053,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,4.666666666666667,8.469601941132893,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,5.0,6.816030104256514,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,5.333333333333333,4.739327668487164,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,5.666666666666667,3.829363778547921,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,6.0,3.31852068758545,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,6.333333333333333,2.9914393263656276,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,6.666666666666667,2.7640802942859937,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,7.0,2.596870411423545,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,7.333333333333333,2.4687289793522234,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,7.666666666666667,2.3673958213404296,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,8.0,2.2852548364821286,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,8.333333333333334,2.217325288925563,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,8.666666666666666,2.160212684382878,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,9.0,2.1115238659827877,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,9.333333333333334,2.069523144667809,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,9.666666666666666,2.0329210284711863,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,10.0,2.0007394998876267,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,10.333333333333334,1.9722233264472897,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,10.666666666666666,1.9467800426845114,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,11.0,1.923938342694291,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,11.333333333333334,1.9033186150321475,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,11.666666666666666,1.8846116776091741,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,12.0,1.867563168239721,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,12.333333333333334,1.8519619104582665,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,12.666666666666666,1.83763112158172,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,13.0,1.824421684619624,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,13.333333333333334,1.8122069400932017,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,13.666666666666666,1.8008786117174278,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,14.0,1.7903435880369756,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,14.333333333333334,1.7805213573195284,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,14.666666666666666,1.7713419460721136,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,15.0,1.7627442494764478,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,15.333333333333334,1.754674669485109,53.8,91.12,0,45.72,3,10.0,2,20.0
