node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.119572841818805,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,10.0,4.0377701568635755,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,10.333333333333334,3.965188626795473,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,10.666666666666666,3.900352268152724,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,11.0,3.842084145989533,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,11.333333333333334,3.789434287571731,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,11.666666666666666,3.7416274889053507,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,12.0,3.6980248911796023,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,12.333333333333334,3.658095267323113,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,12.666666666666666,3.621393271534627,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,13.0,3.5875427583815203,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,13.333333333333334,3.556223844472972,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,13.666666666666666,3.5271627683761113,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,14.0,3.5001238672835147,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,14.333333333333334,3.474903172245571,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,14.666666666666666,3.4513232534227662,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,15.0,3.42922903969691,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,15.333333333333334,3.4084844043330134,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,15.666666666666666,3.388969357771421,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,16.0,3.3705777252238027,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,16.333333333333332,3.353215214126189,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,16.666666666666668,3.336797797175177,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,17.0,3.321250352416801,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,17.333333333333332,3.306505513943614,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,17.666666666666668,3.292502696104658,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,18.0,3.2791872614168596,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,18.333333333333332,3.266509808079803,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,18.666666666666668,3.2544255575062304,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,19.0,3.2428938258629576,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,19.333333333333332,3.2318775664786834,79.55,3.95,1,55.73,4,35.0,3,26.7
4,-7.0,-1.0,19.666666666666668,3.221342972273871,79.55,3.95,1,55.73,4,35.0,3,26.7
5,-7.0,1.0,0.0,0.0,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,0.3333333333333333,0.0,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,0.6666666666666666,0.0,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,1.0,0.0,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,1.3333333333333333,0.0,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,1.6666666666666667,31.548297975798082,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,2.0,35.0,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,2.3333333333333335,31.54829797579808,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,2.6666666666666665,17.944846820344516,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,3.0,11.733331254555388,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,3.3333333333333335,9.126624850460487,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,3.6666666666666665,7.6924630881127944,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,4.0,6.784962739663531,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,4.333333333333333,6.159022059532306,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,4.666666666666667,5.701204037072625,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,5.0,5.351793570780056,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,5.333333333333333,5.0763618583409365,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,5.666666666666667,4.8536633320444516,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,6.0,4.669876895797714,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,6.333333333333333,4.515623308417432,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,6.666666666666667,4.38431347449207,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,7.0,4.271182744616956,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,7.333333333333333,4.172700335998784,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,7.666666666666667,4.0861942112289915,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,8.0,4.009604966378831,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,8.333333333333334,3.9413197718082467,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,8.666666666666666,3.8800575493699494,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,9.0,3.824787844651558,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,9.333333333333334,3.7746723962773494,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,9.666666666666666,3.729022324049373,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,10.0,3.6872662728398096,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,10.333333333333334,3.648926375135993,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,10.666666666666666,3.613599881406692,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,11.0,3.5809449580857793,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,11.333333333333334,3.550669590247236,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,11.666666666666666,3.5225228249745353,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,12.0,3.4962877989913412,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,12.333333333333334,3.471776140327826,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,12.666666666666666,3.448823438159337,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,13.0,3.4272855503683046,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,13.333333333333334,3.407035573501383,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,13.666666666666666,3.3879613405130167,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,14.0,3.369963342067034,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,14.333333333333334,3.352952990046136,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,14.666666666666666,3.336851159298755,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,15.0,3.3215869569639427,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,15.333333333333334,3.3070966789890273,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,15.666666666666666,3.293322921442728,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,16.0,3.280213820479789,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,16.333333333333332,3.2677223997406206,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,16.666666666666668,3.2558060078761777,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,17.0,3.2444258320039085,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,17.333333333333332,3.233546475399258,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,17.666666666666668,3.2231355897416685,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,18.0,3.21316355386635,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,18.333333333333332,3.203603192302202,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,18.666666666666668,3.1944295279634485,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,19.0,3.185619564255755,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,19.333333333333332,3.1771520925945715,100.0,69.9,1,61.74,2,35.0,3,26.7
5,-7.0,1.0,19.666666666666668,3.1690075219439295,100.0,69.9,1,61.74,2,35.0,3,26.7
6,-7.0,3.0,0.0,0.0,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,0.3333333333333333,0.0,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,0.6666666666666666,0.0,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,1.0,28.999239782403883,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,1.3333333333333333,32.33299545884617,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,1.6666666666666667,34.33324886471154,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,2.0,35.0,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,2.3333333333333335,34.33324886471154,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,2.6666666666666665,32.33299545884617,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,3.0,28.999239782403883,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,3.3333333333333335,18.284564517101515,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,3.6666666666666665,13.062473075033727,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,4.0,10.46799554948132,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,4.333333333333333,8.916570537090445,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,4.666666666666667,7.884470233942427,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,5.0,7.1483220751274725,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,5.333333333333333,6.596793005979531,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,5.666666666666667,6.168170386035417,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,6.0,5.825489048250539,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,6.333333333333333,5.545256595925441,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,6.666666666666667,5.31182792473812,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,7.0,5.114381166312716,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,7.333333333333333,4.945191995035543,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,7.666666666666667,4.7985993747621105,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,8.0,4.670359762855159,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,8.333333333333334,4.557229580871832,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,8.666666666666666,4.456687056976579,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,9.0,4.366742024349771,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,9.333333333333334,4.2858028521226,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,9.666666666666666,4.212581441762651,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,10.0,4.146024163274557,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,10.333333333333334,4.0852608278226,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,10.666666666666666,4.02956643061795,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,11.0,3.978332084785448,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,11.333333333333334,3.9310426693126734,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,11.666666666666666,3.8872594487657515,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,12.0,3.846606420709584,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,12.333333333333334,3.808759490258554,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,12.666666666666666,3.7734378115388534,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,13.0,3.7403968063613955,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,13.333333333333334,3.709422492926097,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,13.666666666666666,3.680326846459528,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,14.0,3.652943979171351,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,14.333333333333334,3.6271269755476196,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,14.666666666666666,3.602745255464982,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,15.0,3.5796823651996705,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,15.333333333333334,3.557834117456201,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,15.666666666666666,3.537107017730676,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,16.0,3.5174169268685223,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,16.333333333333332,3.498687919465967,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,16.666666666666668,3.480851305455002,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,17.0,3.463844788291514,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,17.333333333333332,3.4476117380017675,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,17.666666666666668,3.4321005612103908,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,18.0,3.417264153383697,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,18.333333333333332,3.403059421036937,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,18.666666666666668,3.3894468636970423,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,19.0,3.3763902070799685,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,19.333333333333332,3.3638560803089685,61.81,77.11,1,50.23,2,35.0,3,26.7
6,-7.0,3.0,19.666666666666668,3.3518137311259792,61.81,77.11,1,50.23,2,35.0,3,26.7
7,-7.0,5.0,0.0,0.0,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,0.3333333333333333,0.0,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,0.6666666666666666,32.14281227278646,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,1.0,35.0,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,1.3333333333333333,32.14281227278646,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,1.6666666666666667,19.907533343887547,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,2.0,12.62673834170623,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,2.3333333333333335,9.68420863436171,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,2.6666666666666665,8.092533132651212,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,3.0,7.09514928733953,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,3.3333333333333335,6.411578552939703,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,3.6666666666666665,5.913847931693084,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,4.0,5.535240828776891,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,4.333333333333333,5.237562537646958,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,4.666666666666667,4.997370259976057,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,5.0,4.799478213930639,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,5.333333333333333,4.633616483644481,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,5.666666666666667,4.492590773351854,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,6.0,4.371211251430779,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,6.333333333333333,4.265639908834398,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,6.666666666666667,4.17297732315525,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,7.0,4.0909922745862355,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,7.333333333333333,4.017939739301474,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,7.666666666666667,3.952435299910532,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,8.0,3.8933665728628375,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,8.333333333333334,3.839829519817719,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,8.666666666666666,3.7910818516265095,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,9.0,3.7465084022394475,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,9.333333333333334,3.70559503241614,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,9.666666666666666,3.667908708477884,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,10.0,3.6330821160807334,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,10.333333333333334,3.600801648587075,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,10.666666666666666,3.5707979369938823,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,11.0,3.5428383153893863,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,11.333333333333334,3.5167207756193246,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,11.666666666666666,3.492269078713304,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,12.0,3.4693287728183364,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,12.333333333333334,3.447763927405533,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,12.666666666666666,3.427454437812336,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,13.0,3.4082937872034877,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,13.333333333333334,3.3901871778804415,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,13.666666666666666,3.3730499627294304,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,14.0,3.3568063220334228,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,14.333333333333334,3.3413881420072777,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,14.666666666666666,3.3267340600664115,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,15.0,3.3127886486077127,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,15.333333333333334,3.299501714411649,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,15.666666666666666,3.2868276949982995,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,16.0,3.274725136636807,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,16.333333333333332,3.2631562414064565,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,16.666666666666668,3.252086472882345,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,17.0,3.2414842117800564,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,17.333333333333332,3.2313204543273697,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,17.666666666666668,3.221568547303242,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,18.0,3.212203954646982,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,18.333333333333332,3.203204051334547,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,18.666666666666668,3.1945479408763724,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,19.0,3.1862162933377673,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,19.333333333333332,3.178191201238989,100.0,73.98,1,88.43,1,35.0,3,26.7
7,-7.0,5.0,19.666666666666668,3.1704560510740567,100.0,73.98,1,88.43,1,35.0,3,26.7
8,-7.0,7.0,0.0,0.0,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,0.3333333333333333,0.0,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,0.6666666666666666,0.0,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,1.0,0.0,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,1.3333333333333333,31.151447861224188,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,1.6666666666666667,34.03786196530605,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,2.0,35.0,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,2.3333333333333335,34.03786196530605,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,2.6666666666666665,31.151447861224188,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,3.0,22.209748337943125,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,3.3333333333333335,13.821847145442817,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,3.6666666666666665,10.486931580202217,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,4.0,8.695966179287804,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,4.333333333333333,7.578298794426587,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,4.666666666666667,6.814324837130082,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,5.0,6.259087553933548,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,5.333333333333333,5.837321120406926,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,5.666666666666667,5.506062716441943,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,6.0,5.239001812880343,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,6.333333333333333,5.019124905195863,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,6.666666666666667,4.8349423637197075,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,7.0,4.678414903656714,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,7.333333333333333,4.543748853900308,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,7.666666666666667,4.426663253352151,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,8.0,4.323926397483376,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,8.333333333333334,4.2330529347875085,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,8.666666666666666,4.152100167569653,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,9.0,4.07952761343136,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,9.333333333333334,4.014098034865376,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,9.666666666666666,3.9548063217133023,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,10.0,3.900827491260787,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,10.333333333333334,3.8514780673944684,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,10.666666666666666,3.8061869879359485,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,11.0,3.764473405978381,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,11.333333333333334,3.72592955171282,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,11.666666666666666,3.6902073581317207,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,12.0,3.657007920272008,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,12.333333333333334,3.62607311150414,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,12.666666666666666,3.5971788588680615,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,13.0,3.5701297066598654,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,13.333333333333334,3.544754389254289,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,13.666666666666666,3.5209022011385605,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,14.0,3.4984400015561166,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,14.333333333333334,3.477249727988057,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,14.666666666666666,3.457226320403321,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,15.0,3.4382759792309003,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,15.333333333333334,3.4203146960922974,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,15.666666666666666,3.403267008735664,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,16.0,3.387064941247697,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,16.333333333333332,3.3716470981554725,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,16.666666666666668,3.3569578869638024,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,17.0,3.3429468483744627,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,17.333333333333332,3.32956807717975,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,17.666666666666668,3.3167797198250715,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,18.0,3.304543537054128,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,18.333333333333332,3.292824522009089,69.98,34.59,1,73.11,2,35.0,3,26.7
8,-7.0,7.0,18.666666666666668,3.2815905657521216,69.98,34.59,1,73.11,2,35.0,3,26.7
