node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.0,1.1942341439584836,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,12.333333333333334,1.192887880457545,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,12.666666666666666,1.1916211434687627,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,13.0,1.1904270884639518,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,13.333333333333334,1.1892996344515616,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,13.666666666666666,1.188233360395648,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,14.0,1.1872234180515355,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,14.333333333333334,1.1862654582607364,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,14.666666666666666,1.1853555683413064,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,15.0,1.1844902186726614,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,15.333333333333334,1.1836662169372087,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,15.666666666666666,1.1828806687681768,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,16.0,1.1821309437811482,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,16.333333333333332,1.1814146461491644,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,16.666666666666668,1.1807295890278302,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,17.0,1.1800737722552639,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,17.333333333333332,1.179445362847886,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,17.666666666666668,1.1788426778914687,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,18.0,1.1782641694911498,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,18.333333333333332,1.177708411497012,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,18.666666666666668,1.177174087765553,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,19.0,1.1766599817536378,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,19.333333333333332,1.1761649672717525,80.12,100.0,1,72.9,1,3.0,3,43.3
4,8.64,19.85,19.666666666666668,1.175688000248622,80.12,100.0,1,72.9,1,3.0,3,43.3
5,18.43,29.93,0.0,0.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,0.3333333333333333,0.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,0.6666666666666666,0.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,1.0,0.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,1.3333333333333333,0.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,1.6666666666666667,0.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,2.0,18.646628543481786,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,2.3333333333333335,21.06516824154746,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,2.6666666666666665,22.516292060386867,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,3.0,23.0,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,3.3333333333333335,22.516292060386867,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,3.6666666666666665,21.06516824154746,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,4.0,18.646628543481786,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,4.333333333333333,11.116653534268284,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,4.666666666666667,8.171100219334768,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,5.0,6.682251684791666,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,5.333333333333333,5.783732067650705,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,5.666666666666667,5.182532097205172,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,6.0,4.752027382887617,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,6.333333333333333,4.428558382676807,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,6.666666666666667,4.176620623934539,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,7.0,3.974849022920126,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,7.333333333333333,3.8096165719889994,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,7.666666666666667,3.6718219553369607,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,8.0,3.5551547874270635,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,8.333333333333334,3.4551019843914883,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,8.666666666666666,3.3683504209440014,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,9.0,3.2924129747896274,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,9.333333333333334,3.225386213615058,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,9.666666666666666,3.165788655533392,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,10.0,3.1124499868171447,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,10.333333333333334,3.0644334411369316,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,10.666666666666666,3.0209803096518666,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,11.0,2.9814695544143146,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,11.333333333333334,2.94538793723125,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,11.666666666666666,2.912307602603423,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,12.0,2.881869031278452,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,12.333333333333334,2.8537679209334916,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,12.666666666666666,2.8277449775042283,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,13.0,2.8035778906437203,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,13.333333333333334,2.7810749669084096,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,13.666666666666666,2.7600700344364726,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,14.0,2.7404183324154965,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,14.333333333333334,2.7219931702135014,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,14.666666666666666,2.7046831931294255,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,15.0,2.6883901300327437,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,15.333333333333334,2.673026926635753,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,15.666666666666666,2.6585161895062086,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,16.0,2.6447888821016354,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,16.333333333333332,2.631783226454123,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,16.666666666666668,2.6194437736356977,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,17.0,2.607720613500224,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,17.333333333333332,2.5965686999484876,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,17.666666666666668,2.585947272482798,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,18.0,2.5758193583921543,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,18.333333333333332,2.5661513427532285,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,18.666666666666668,2.556912595708381,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,19.0,2.5480751483129875,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,19.333333333333332,2.5396134097251424,40.94,78.15,1,77.14,3,23.0,3,43.3
5,18.43,29.93,19.666666666666668,2.5315039197141727,40.94,78.15,1,77.14,3,23.0,3,43.3
6,3.94,10.77,0.0,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,0.3333333333333333,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,0.6666666666666666,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,1.0,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,1.3333333333333333,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,1.6666666666666667,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,2.0,0.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,2.3333333333333335,2.730081075135711,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,2.6666666666666665,2.932520268783928,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,3.0,3.0,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,3.3333333333333335,2.932520268783928,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,3.6666666666666665,2.730081075135711,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,4.0,2.376339150649934,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,4.333333333333333,1.7499259733606858,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,4.666666666666667,1.5470917739676038,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,5.0,1.4467582063691988,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,5.333333333333333,1.3869003602341639,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,5.666666666666667,1.3471367399129428,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,6.0,1.31880319804195,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,6.333333333333333,1.2975906797364893,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,6.666666666666667,1.281114305803811,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,7.0,1.2679471995382032,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,7.333333333333333,1.2571833506974173,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,7.666666666666667,1.2482198203735957,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,8.0,1.240639794714895,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,8.333333333333334,1.2341459103152095,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,8.666666666666666,1.2285203248408993,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,9.0,1.2235998008485316,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,9.333333333333334,1.2192596054769296,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,9.666666666666666,1.2154027895453388,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,10.0,1.2119528597507774,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,10.333333333333334,1.208848653863754,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,10.666666666666666,1.2060406831079824,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,11.0,1.2034884739938485,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,11.333333333333334,1.201158604863806,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,11.666666666666666,1.199023234167767,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,12.0,1.1970589825508207,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,12.333333333333334,1.1952460733409491,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,12.666666666666666,1.1935676643390636,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,13.0,1.1920093230134512,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,13.333333333333334,1.1905586104332302,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,13.666666666666666,1.1892047485325663,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,14.0,1.1879383518633242,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,14.333333333333334,1.1867512097106454,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,14.666666666666666,1.1856361078747018,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,15.0,1.1845866819418889,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,15.333333333333334,1.1835972957399539,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,15.666666666666666,1.1826629400744246,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,16.0,1.1817791479049446,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,16.333333333333332,1.1809419229297389,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,16.666666666666668,1.18014767916901,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,17.0,1.1793931896204142,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,17.333333333333332,1.1786755424361293,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,17.666666666666668,1.177992103366647,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,18.0,1.1773404834501286,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,18.333333333333332,1.1767185111119929,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,18.666666666666668,1.1761242079880587,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,19.0,1.175555767904093,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,19.333333333333332,1.175011538541236,52.73,100.0,0,73.65,3,3.0,3,43.3
6,3.94,10.77,19.666666666666668,1.1744900053952687,52.73,100.0,0,73.65,3,3.0,3,43.3
7,14.78,7.61,0.0,24.020291345306795,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,0.3333333333333333,25.12012948680302,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,0.6666666666666666,25.780032371700756,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,1.0,26.0,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,1.3333333333333333,25.780032371700756,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,1.6666666666666667,25.12012948680302,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,2.0,24.020291345306795,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,2.3333333333333335,22.480517947212082,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,2.6666666666666665,18.830302555401506,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,3.0,11.628708849703632,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,3.3333333333333335,8.79785327056326,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,3.6666666666666665,7.285094792161231,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,4.0,6.343687987187341,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,4.333333333333333,5.701360414008331,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,4.666666666666667,5.235124749168515,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,5.0,4.881297769587976,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,5.333333333333333,4.603600536993236,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,5.666666666666667,4.379849360919688,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,6.0,4.1957164054012415,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,6.333333333333333,4.0415350489406,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,6.666666666666667,3.9105469376479043,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,7.0,3.797884778914204,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,7.333333333333333,3.6999541603484265,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,7.666666666666667,3.614042984717991,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,8.0,3.5380663972625213,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,8.333333333333334,3.470395364573238,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,8.666666666666666,3.409738557807467,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,9.0,3.355059155237357,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,9.333333333333334,3.305515085798754,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,9.666666666666666,3.2604153539497998,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,10.0,3.219187613583702,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,10.333333333333334,3.1813537499094915,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,10.666666666666666,3.1465112532516626,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,11.0,3.114318842921733,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,11.333333333333334,3.0844852512147436,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,11.666666666666666,3.056760385746353,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,12.0,3.0309283018364566,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,12.333333333333334,3.006801566712809,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,12.666666666666666,2.9842167042189245,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,13.0,2.963030485827652,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,13.333333333333334,2.943116890033581,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,13.666666666666666,2.9243645937020015,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,14.0,2.9066748898734467,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,14.333333333333334,2.8899599497767,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,14.666666666666666,2.874141364445481,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,15.0,2.859148914830136,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,15.333333333333334,2.8449195297006646,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,15.666666666666666,2.831396398718506,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,16.0,2.8185282143743318,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,16.333333333333332,2.8062685214641725,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,16.666666666666668,2.794575156717065,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,17.0,2.7834097643275735,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,17.333333333333332,2.7727373756627447,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,17.666666666666668,2.7625260434401424,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,18.0,2.7527465223149004,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,18.333333333333332,2.74337198914921,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,18.666666666666668,2.7343777973292873,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,19.0,2.72574126039117,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,19.333333333333332,2.71744146095572,73.43,64.93,0,53.99,1,26.0,3,43.3
7,14.78,7.61,19.666666666666668,2.7094590815850728,73.43,64.93,0,53.99,1,26.0,3,43.3
8,2.41,25.06,0.0,0.0,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,0.3333333333333333,0.0,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,0.6666666666666666,20.5465903923824,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,1.0,22.0574570957151,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,1.3333333333333333,23.1366475980956,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,1.6666666666666667,23.7841618995239,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,2.0,24.0,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,2.3333333333333335,23.7841618995239,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,2.6666666666666665,23.1366475980956,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,3.0,22.0574570957151,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,3.3333333333333335,20.5465903923824,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,3.6666666666666665,15.834814657259724,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,4.0,10.236763575636463,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,4.333333333333333,7.897527518038161,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,4.666666666666667,6.613038092396342,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,5.0,5.80116656438914,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,5.333333333333333,5.241600023788722,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,5.666666666666667,4.832542879229127,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,6.0,4.520468853740351,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,6.333333333333333,4.274542786058058,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,6.666666666666667,4.075748693475022,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,7.0,3.9117220756267788,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,7.333333333333333,3.774075550932305,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,7.666666666666667,3.6569187931314344,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,8.0,3.5559936385556625,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,8.333333333333334,3.468145386632605,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,8.666666666666666,3.3909871076447113,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,9.0,3.3226794698444007,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,9.333333333333334,3.261782223294805,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,9.666666666666666,3.2071515323236612,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,10.0,3.157867451657445,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,10.333333333333334,3.1131817025454636,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,10.666666666666666,3.072479415203225,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,11.0,3.0352506659692944,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,11.333333333333334,3.001069003314784,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,11.666666666666666,2.9695750393421863,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,12.0,2.9404637654619394,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,12.333333333333334,2.9134746420502826,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,12.666666666666666,2.888383779217458,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,13.0,2.8649977114056115,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,13.333333333333334,2.843148399245843,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,13.666666666666666,2.8226891853917397,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,14.0,2.803491498449821,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,14.333333333333334,2.7854421483872036,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,14.666666666666666,2.7684410931823176,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,15.0,2.7523995836287267,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,15.333333333333334,2.7372386136414235,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,15.666666666666666,2.722887618940428,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,16.0,2.7092833788765507,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,16.333333333333332,2.6963690853406934,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,16.666666666666668,2.684093549832079,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,17.0,2.6724105253452914,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,17.333333333333332,2.661278124136122,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,17.666666666666668,2.6506583159145705,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,18.0,2.6405164937952215,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,18.333333333333332,2.6308210975660176,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,18.666666666666668,2.6215432856348926,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,19.0,2.612656648470948,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,19.333333333333332,2.604136957543315,60.9,81.49,0,57.5,2,24.0,3,43.3
8,2.41,25.06,19.666666666666668,2.5959619447312954,60.9,81.49,0,57.5,2,24.0,3,43.3
9,18.41,11.88,0.0,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,0.3333333333333333,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,0.6666666666666666,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,1.0,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,1.3333333333333333,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,1.6666666666666667,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,2.0,0.0,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,2.3333333333333335,13.157130717088757,73.27,68.93,0,80.77,4,16.0,3,43.3
9,18.41,11.88,2.6666666666666665,14.180563658936803,73.27,68.93,0,80.77,4,16.0,3,43.3
