node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.5331537979312302,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,5.666666666666667,1.510566714013349,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,6.0,1.4913169421149002,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,6.333333333333333,1.4747157183671067,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,6.666666666666667,1.4602516114757584,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,7.0,1.447536902870309,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,7.333333333333333,1.4362723129631687,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,7.666666666666667,1.4262231452648275,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,8.0,1.417202757209846,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,8.333333333333334,1.409060860287097,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,8.666666666666666,1.4016750797778037,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,9.0,1.3949447616253408,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,9.333333333333334,1.3887863581048945,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,9.666666666666666,1.38312994187087,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,10.0,1.377916539069106,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,10.333333333333334,1.3730960654514346,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,10.666666666666666,1.3686257122022771,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,11.0,1.3644686711613923,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,11.333333333333334,1.3605931190065135,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,11.666666666666666,1.3569714010327094,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,12.0,1.3535793702244008,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,12.333333333333334,1.3503958482094955,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,12.666666666666666,1.3474021826551414,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,13.0,1.344581881557686,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,13.333333333333334,1.3419203092800018,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,13.666666666666666,1.3394044325059211,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,14.0,1.337022606802872,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,14.333333333333334,1.3347643964163294,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,14.666666666666666,1.3326204214122668,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,15.0,1.3305822274450116,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,15.333333333333334,1.3286421743374794,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,15.666666666666666,1.3267933403779117,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,16.0,1.3250294398061193,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,16.333333333333332,1.323344751416159,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,16.666666666666668,1.3217340565665803,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,17.0,1.3201925851831462,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,17.333333333333332,1.3187159685770824,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,17.666666666666668,1.3173001980959056,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,18.0,1.315941588782619,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,18.333333333333332,1.3146367473495446,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,18.666666666666668,1.313382543880746,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,19.0,1.3121760867662375,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,19.333333333333332,1.311014700445416,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,19.666666666666668,1.309895905599134,83.13,86.84,1,61.62,1,5.0,3,23.3
19,10.1,18.7,0.0,0.0,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,0.3333333333333333,0.0,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,0.6666666666666666,4.020598244402241,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,1.0,4.449086512476261,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,1.3333333333333333,4.75514956110056,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,1.6666666666666667,4.93878739027514,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,2.0,5.0,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,2.3333333333333335,4.93878739027514,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,2.6666666666666665,4.75514956110056,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,3.0,4.449086512476261,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,3.3333333333333335,4.020598244402241,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,3.6666666666666665,2.7272351472050014,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,4.0,2.2460886946978493,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,4.333333333333333,2.0013638964732374,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,4.666666666666667,1.8531729080559622,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,5.0,1.7538073318885727,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,5.333333333333333,1.6825498749169379,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,5.666666666666667,1.6289517331126542,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,6.0,1.587172052789494,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,6.333333333333333,1.5536900257062038,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,6.666666666666667,1.526257014125406,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,7.0,1.503369564403174,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,7.333333333333333,1.483984337974999,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,7.666666666666667,1.467354604878591,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,8.0,1.452931835035886,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,8.333333333333334,1.4403040315067461,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,8.666666666666666,1.4291557389197482,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,9.0,1.4192413306094833,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,9.333333333333334,1.4103667003242821,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,9.666666666666666,1.402376427199477,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,10.0,1.3951445956562827,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,10.333333333333334,1.3885681109965282,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,10.666666666666666,1.3825617534462025,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,11.0,1.3770544650798753,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,11.333333333333334,1.3719865253865269,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,11.666666666666666,1.3673073768717752,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,12.0,1.3629739326058348,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,12.333333333333334,1.358949245532264,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,12.666666666666666,1.3552014524269222,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,13.0,1.3517029285717799,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,13.333333333333334,1.3484296056703753,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,13.666666666666666,1.345360417374017,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,14.0,1.342476845407279,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,14.333333333333334,1.3397625456238709,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,14.666666666666666,1.337203038038822,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,15.0,1.3347854484213706,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,15.333333333333334,1.332498291712308,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,15.666666666666666,1.3303312895754893,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,16.0,1.3282752159678823,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,16.333333333333332,1.3263217658335014,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,16.666666666666668,1.3244634429800015,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,17.0,1.322693463946158,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,17.333333333333332,1.3210056752613109,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,17.666666666666668,1.3193944819696288,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,18.0,1.3178547856696208,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,18.333333333333332,1.3163819306231266,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,18.666666666666668,1.314971656733746,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,19.0,1.313620058394375,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,19.333333333333332,1.3123235483666067,73.08,86.24,0,48.34,2,5.0,3,23.3
19,10.1,18.7,19.666666666666668,1.3110788259885235,73.08,86.24,0,48.34,2,5.0,3,23.3
20,11.7,20.3,0.0,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,0.3333333333333333,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,0.6666666666666666,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,1.0,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,1.3333333333333333,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,1.6666666666666667,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,2.0,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,2.3333333333333335,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,2.6666666666666665,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,3.0,0.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,3.3333333333333335,8.655723913085586,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,3.6666666666666665,9.663930978271395,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,4.0,10.0,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,4.333333333333333,9.663930978271397,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,4.666666666666667,8.655723913085584,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,5.0,5.210703755375819,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,5.333333333333333,3.6016600256362894,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,5.666666666666667,2.9659789344273197,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,6.0,2.62554087831829,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,6.333333333333333,2.4134210019589797,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,6.666666666666667,2.2685750465685675,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,7.0,2.1633794849606662,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,7.333333333333333,2.083513468838613,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,7.666666666666667,2.020811580913545,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,8.0,1.9702775460369015,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,8.333333333333334,1.928682719269458,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,8.666666666666666,1.8938478963847598,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,9.0,1.864248969771727,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,9.333333333333334,1.8387879722164275,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,9.666666666666666,1.816653871332298,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,10.0,1.7972345859635512,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,10.333333333333334,1.7800595062786777,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,10.666666666666666,1.7647608533987715,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,11.0,1.7510470477471025,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,11.333333333333334,1.738683946436669,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,11.666666666666666,1.727481364373948,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,12.0,1.7172832209708506,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,12.333333333333334,1.707960223514014,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,12.666666666666666,1.699404356652121,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,13.0,1.6915246784063382,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,13.333333333333334,1.6842440750414323,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,13.666666666666666,1.6774967289912697,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,14.0,1.671226123503175,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,14.333333333333334,1.6653834558017244,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,14.666666666666666,1.6599263644137205,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,15.0,1.6548179004084653,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,15.333333333333334,1.6500256897025043,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,15.666666666666666,1.6455212462725632,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,16.0,1.6412794054846085,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,16.333333333333332,1.6372778537241242,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,16.666666666666668,1.6334967357602703,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,17.0,1.6299183252582035,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,17.333333333333332,1.6265267468999711,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,17.666666666666668,1.6233077409230543,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,18.0,1.6202484627098552,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,18.333333333333332,1.617337311488172,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,18.666666666666668,1.6145637833259474,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,19.0,1.611918344493363,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,19.333333333333332,1.6093923219744108,70.15,30.26,0,52.41,4,10.0,3,23.3
20,11.7,20.3,19.666666666666668,1.606977808478276,70.15,30.26,0,52.41,4,10.0,3,23.3
21,10.2,22.1,0.0,0.0,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,0.3333333333333333,8.86586867630832,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,0.6666666666666666,9.716467169077081,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,1.0,10.0,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,1.3333333333333333,9.716467169077081,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,1.6666666666666667,8.86586867630832,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,2.0,6.598172547441631,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,2.3333333333333335,4.633921456310633,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,2.6666666666666665,3.7622931095691543,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,3.0,3.270006432360475,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,3.3333333333333335,2.9536784793974613,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,3.6666666666666665,2.733273188237537,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,4.0,2.5709038128730533,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,4.333333333333333,2.4463146181132798,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,4.666666666666667,2.347693734923349,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,5.0,2.2676885052144833,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,5.333333333333333,2.2014826587641863,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,5.666666666666667,2.1457894488258153,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,6.0,2.0982891403293635,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,6.333333333333333,2.057297738919531,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,6.666666666666667,2.021563168837525,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,7.0,1.990135141517399,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,7.333333333333333,1.9622793985594744,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,7.666666666666667,1.9374196249863158,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,8.0,1.9150971482575199,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,8.333333333333334,1.894942378012201,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,8.666666666666666,1.8766541808771804,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,9.0,1.8599847320854073,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,9.333333333333334,1.844728219115748,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,9.666666666666666,1.830712301049025,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,10.0,1.8177915699910483,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,10.333333333333334,1.805842487613345,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,10.666666666666666,1.7947594226262393,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,11.0,1.7844515196827146,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,11.333333333333334,1.7748402030608792,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,11.666666666666666,1.765857169892785,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,12.0,1.7574427644802701,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,12.333333333333334,1.749544651857975,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,12.666666666666666,1.7421167282519794,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,13.0,1.7351182205009394,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,13.333333333333334,1.7285129372794563,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,13.666666666666666,1.7222686430868772,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,14.0,1.7163565321435124,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,14.333333333333334,1.7107507840742224,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,14.666666666666666,1.7054281869203605,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,15.0,1.7003678158704387,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,15.333333333333334,1.6955507583327551,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,15.666666666666666,1.6909598777342967,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,16.0,1.6865796098277483,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,16.333333333333332,1.6823957864039274,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,16.666666666666668,1.678395482202248,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,17.0,1.6745668815341994,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,17.333333333333332,1.6708991617205857,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,17.666666666666668,1.6673823909205692,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,18.0,1.6640074383212309,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,18.333333333333332,1.6607658949775415,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,18.666666666666668,1.6576500038577928,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,19.0,1.654652597869325,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,19.333333333333332,1.651767044822256,90.51,100.0,1,100.0,1,10.0,3,23.3
21,10.2,22.1,19.666666666666668,1.6489871984416549,90.51,100.0,1,100.0,1,10.0,3,23.3
22,9.7,23.8,0.0,0.0,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,0.3333333333333333,0.0,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,0.6666666666666666,0.0,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,1.0,0.0,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,1.3333333333333333,0.0,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,1.6666666666666667,9.305774408466709,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,2.0,10.0,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,2.3333333333333335,9.305774408466709,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,2.6666666666666665,6.389994124569524,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,3.0,4.1892572844400275,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,3.3333333333333335,3.3545975564207184,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,3.6666666666666665,2.915325608030801,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,4.0,2.6442932602263607,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,4.333333333333333,2.4603818386786522,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,4.666666666666667,2.3274014391937796,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,5.0,2.2267685747341868,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,5.333333333333333,2.147960277253371,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,5.666666666666667,2.084571359265781,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,6.0,2.0324797196065276,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,6.333333333333333,1.9889123350931552,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,6.666666666666667,1.9519350956556305,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,7.0,1.9201578689304335,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,7.333333333333333,1.8925558186132898,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,7.666666666666667,1.8683568115296287,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,8.0,1.8469680511796718,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,8.333333333333334,1.8279268688514565,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,8.666666666666666,1.8108668749265036,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,9.0,1.7954941533247757,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,9.333333333333334,1.7815701863926776,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,9.666666666666666,1.7688993901214651,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,10.0,1.7573198699647699,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,10.333333333333334,1.7466964665223499,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,10.666666666666666,1.7369154555704396,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,11.0,1.7278804608082041,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,11.333333333333334,1.7195092674762422,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,11.666666666666666,1.7117313134005823,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,12.0,1.704485695187801,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,12.333333333333334,1.6977195702522208,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,12.666666666666666,1.6913868659292266,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,13.0,1.6854472289623887,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,13.333333333333334,1.679865164716701,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,13.666666666666666,1.6746093273100466,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,14.0,1.6696519306694677,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,14.333333333333334,1.6649682571431867,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,14.666666666666666,1.6605362453219485,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,15.0,1.6563361425632364,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,15.333333333333334,1.652350210670751,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,15.666666666666666,1.6485624754783206,98.15,58.55,1,59.89,2,10.0,3,23.3
