node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,15.0,1.6765718989816685,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,15.333333333333334,1.6717156388717873,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,15.666666666666666,1.6671193523224928,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,16.0,1.6627627075330254,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,16.333333333333332,1.658627438961119,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,16.666666666666668,1.6546970913422512,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,17.0,1.6509568008437483,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,17.333333333333332,1.6473931072171535,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,17.666666666666668,1.6439937919444818,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,18.0,1.6407477382765014,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,18.333333333333332,1.6376448097846115,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,18.666666666666668,1.6346757446308913,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,19.0,1.6318320632330898,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,19.333333333333332,1.6291059873856566,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,19.666666666666668,1.6264903692121586,100.0,85.95,1,78.64,3,10.0,4,13.8
14,11.4,6.7,0.0,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,0.3333333333333333,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,0.6666666666666666,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,1.0,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,1.3333333333333333,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,1.6666666666666667,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,2.0,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,2.3333333333333335,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,2.6666666666666665,0.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,3.0,13.097359999471212,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,3.3333333333333335,14.154382221987206,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,3.6666666666666665,14.788595555496801,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,4.0,15.0,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,4.333333333333333,14.788595555496801,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,4.666666666666667,14.154382221987206,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,5.0,13.097359999471212,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,5.333333333333333,10.223424101647929,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,5.666666666666667,6.608330282058125,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,6.0,5.1554375543782385,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,6.333333333333333,4.371479286750882,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,6.666666666666667,3.8809239781626452,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,7.0,3.5450228055820956,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,7.333333333333333,3.3005992131672865,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,7.666666666666667,3.1147629830755457,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,8.0,2.968703762314936,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,8.333333333333334,2.8508851855096884,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,8.666666666666666,2.7538387524002244,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,9.0,2.672516105244629,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,9.333333333333334,2.6033821941482045,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,9.666666666666666,2.5438877679198866,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,10.0,2.4921481393788545,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,10.333333333333334,2.446739878938638,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,10.666666666666666,2.406567840606908,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,11.0,2.3707756816770575,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,11.333333333333334,2.33868413699909,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,11.666666666666666,2.309747497938204,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,12.0,2.2835223255656043,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,12.333333333333334,2.259644565285134,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,12.666666666666666,2.2378125436060357,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,13.0,2.2177741556721946,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,13.333333333333334,2.1993170860585525,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,13.666666666666666,2.1822612568466253,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,14.0,2.1664529327988333,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,14.333333333333334,2.1517600743834153,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,14.666666666666666,2.138068640974641,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,15.0,2.1252796250334702,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,15.333333333333334,2.113306654019578,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,15.666666666666666,2.102074037163993,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,16.0,2.0915151637112275,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,16.333333333333332,2.08157118099412,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,16.666666666666668,2.072189896919418,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,17.0,2.063324863641568,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,17.333333333333332,2.054934608461544,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,17.666666666666668,2.046981985073546,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,18.0,2.0394336237474895,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,18.333333333333332,2.0322594632811,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,18.666666666666668,2.0254323508770793,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,19.0,2.018927698716442,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,19.333333333333332,2.0127231880716403,83.2,89.8,0,93.19,4,15.0,4,13.8
14,11.4,6.7,19.666666666666668,2.006798513454985,83.2,89.8,0,93.19,4,15.0,4,13.8
15,8.3,5.0,0.0,0.0,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,0.3333333333333333,0.0,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,0.6666666666666666,0.0,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,1.0,0.0,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,1.3333333333333333,12.163078403262048,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,1.6666666666666667,13.184370178087711,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,2.0,13.978708225174337,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,2.3333333333333335,14.546092544521928,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,2.6666666666666665,14.886523136130482,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,3.0,15.0,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,3.3333333333333335,14.886523136130482,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,3.6666666666666665,14.546092544521928,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,4.0,13.978708225174337,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,4.333333333333333,13.184370178087711,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,4.666666666666667,12.163078403262048,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,5.0,7.883795695743882,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,5.333333333333333,5.928673917348924,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,5.666666666666667,4.9186727142534945,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,6.0,4.301874942313283,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,6.333333333333333,3.8860770158918476,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,6.666666666666667,3.5867932224382253,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,7.0,3.361067965921119,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,7.333333333333333,3.1847501614579894,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,7.666666666666667,3.043218320591308,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,8.0,2.9271023151520064,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,8.333333333333334,2.8301200616836146,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,8.666666666666666,2.747902224517654,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,9.0,2.6773157258031692,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,9.333333333333334,2.616055397206228,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,9.666666666666666,2.5623874593881286,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,10.0,2.514982812801127,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,10.333333333333334,2.472805477566304,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,10.666666666666666,2.4350360101179156,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,11.0,2.4010177382109665,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,11.333333333333334,2.3702182575760093,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,11.666666666666666,2.3422013643593895,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,12.0,2.3166062660872484,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,12.333333333333334,2.293131960325864,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,12.666666666666666,2.2715253419863948,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,13.0,2.2515720406814044,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,13.333333333333334,2.233089283922909,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,13.666666666666666,2.215920282172829,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,14.0,2.1999297701331106,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,14.333333333333334,2.1850004357153217,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,14.666666666666666,2.171030037129815,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,15.0,2.1579290582113644,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,15.333333333333334,2.145618788282951,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,15.666666666666666,2.134029739504311,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,16.0,2.123100334472033,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,16.333333333333332,2.1127758117219453,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,16.666666666666668,2.1030073080614353,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,17.0,2.0937510852750405,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,17.333333333333332,2.0849678753810608,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,17.666666666666668,2.07662232376373,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,18.0,2.0686825135262605,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,18.333333333333332,2.061119557572048,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,18.666666666666668,2.0539072474236235,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,19.0,2.0470217497809626,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,19.333333333333332,2.040441343415622,77.33,89.79,0,56.68,3,15.0,4,13.8
15,8.3,5.0,19.666666666666668,2.0341461902809086,77.33,89.79,0,56.68,3,15.0,4,13.8
16,7.9,9.8,0.0,0.0,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,0.3333333333333333,9.093971849367078,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,0.6666666666666666,9.77349296234177,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,1.0,10.0,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,1.3333333333333333,9.77349296234177,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,1.6666666666666667,9.093971849367078,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,2.0,7.854762187683889,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,2.3333333333333335,5.062663140406951,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,2.6666666666666665,3.9751525611408494,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,3.0,3.3963022304208357,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,3.3333333333333335,3.0368804446230606,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,3.6666666666666665,2.791997511253359,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,4.0,2.6144272769731463,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,4.333333333333333,2.4797692367012223,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,4.666666666666667,2.3741449022291037,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,5.0,2.2890780877736505,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,5.333333333333333,2.2190994187103543,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,5.666666666666667,2.16052165903959,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,6.0,2.1107685222931836,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,6.333333333333333,2.067985574073226,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,6.666666666666667,2.030803961757093,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,7.0,1.998191243212864,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,7.333333333333333,1.9693540231514848,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,7.666666666666667,1.943672553941595,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,8.0,1.9206556931121366,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,8.333333333333334,1.8999091896795886,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,8.666666666666666,1.8811129139896576,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,9.0,1.8640042206650538,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,9.333333333333334,1.8483656001938518,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,9.666666666666666,1.8340153825251908,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,10.0,1.820800647440948,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,10.333333333333334,1.8085917538116398,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,10.666666666666666,1.7972780722724884,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,11.0,1.7867646234010248,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,11.333333333333334,1.7769694048873181,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,11.666666666666666,1.7678212483973283,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,12.0,1.7592580875766886,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,12.333333333333334,1.7512255480269634,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,12.666666666666666,1.7436757915236292,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,13.0,1.7365665625533462,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,13.333333333333334,1.7298603970232347,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,13.666666666666666,1.72352396184861,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,14.0,1.7175275008417048,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,14.333333333333334,1.711844367460812,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,14.666666666666666,1.706450628939062,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,15.0,1.7013247293869938,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,15.333333333333334,1.6964472018675445,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,15.666666666666666,1.6918004213346696,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,16.0,1.687368391825798,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,16.333333333333332,1.6831365624926167,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,16.666666666666668,1.679091668011565,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,17.0,1.6752215896862093,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,17.333333333333332,1.671515234177718,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,17.666666666666668,1.6679624273073714,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,18.0,1.6645538207900124,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,18.333333333333332,1.661280810098049,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,18.666666666666668,1.6581354619365059,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,19.0,1.6551104500421607,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,19.333333333333332,1.6521989982130525,66.8,100.0,1,100.0,1,10.0,4,13.8
16,7.9,9.8,19.666666666666668,1.6493948296358585,66.8,100.0,1,100.0,1,10.0,4,13.8
17,11.4,12.0,0.0,0.0,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,0.3333333333333333,0.0,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,0.6666666666666666,4.736972462549701,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,1.0,5.0,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,1.3333333333333333,4.736972462549701,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,1.6666666666666667,3.8439608068843754,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,2.0,2.4671061991384287,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,2.3333333333333335,2.045082482743665,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,2.6666666666666665,1.8403740816412986,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,3.0,1.719494269414805,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,3.3333333333333335,1.6397022575642162,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,3.6666666666666665,1.583092201543645,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,4.0,1.5408429343478858,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,4.333333333333333,1.5081050093684483,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,4.666666666666667,1.4819915289509502,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,5.0,1.4606765671662731,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,5.333333333333333,1.4429487822799285,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,5.666666666666667,1.4279729095542077,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,6.0,1.4151543256203418,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,6.333333333333333,1.404058209403097,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,6.666666666666667,1.3943592391313933,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,7.0,1.3858091653479925,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,7.333333333333333,1.3782152630404565,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,7.666666666666667,1.3714256301700976,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,8.0,1.3653189223774296,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,8.333333333333334,1.3597970369233265,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,8.666666666666666,1.3547798024975541,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,9.0,1.3502010613180893,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,9.333333333333334,1.3460057354637305,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,9.666666666666666,1.3421476005697288,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,10.0,1.338587575588892,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,10.333333333333334,1.3352923942459842,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,10.666666666666666,1.3322335623650479,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,11.0,1.3293865317886546,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,11.333333333333334,1.3267300401547557,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,11.666666666666666,1.3242455789387175,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,12.0,1.3219169616004336,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,12.333333333333334,1.3197299705271788,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,12.666666666666666,1.3176720664940054,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,13.0,1.3157321480965871,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,13.333333333333334,1.3139003514082255,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,13.666666666666666,1.3121678822271068,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,14.0,1.3105268748919539,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,14.333333333333334,1.3089702728831591,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,14.666666666666666,1.3074917273858468,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,15.0,1.3060855107394926,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,15.333333333333334,1.304746442286135,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,15.666666666666666,1.3034698245933394,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,16.0,1.3022513883970266,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,16.333333333333332,1.3010872449042319,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,16.666666666666668,1.299973844332976,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,17.0,1.2989079397580159,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,17.333333333333332,1.297886555486828,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,17.666666666666668,1.29690695931711,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,18.0,1.2959666381311261,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,18.333333333333332,1.2950632763678518,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,18.666666666666668,1.294194736984658,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,19.0,1.2933590445790035,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,19.333333333333332,1.2925543703895341,42.78,47.14,1,49.26,1,5.0,4,13.8
17,11.4,12.0,19.666666666666668,1.2917790189368836,42.78,47.14,1,49.26,1,5.0,4,13.8
18,11.2,17.6,0.0,0.0,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,0.3333333333333333,4.402476123447915,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,0.6666666666666666,4.850619030861979,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,1.0,5.0,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,1.3333333333333333,4.850619030861979,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,1.6666666666666667,4.402476123447915,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,2.0,3.2775786643624207,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,2.3333333333333335,2.4889060862042314,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,2.6666666666666665,2.1419586113659985,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,3.0,1.9468190376526322,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,3.3333333333333335,1.8217365273244912,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,3.6666666666666665,1.7347258138640589,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,4.0,1.6707007428113956,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,4.333333333333333,1.6216158197784323,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,4.666666666666667,1.582788040989415,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,5.0,1.5513064428252181,91.48,73.31,1,42.31,1,5.0,4,13.8
18,11.2,17.6,5.333333333333333,1.5252663688312749,91.48,73.31,1,42.31,1,5.0,4,13.8
