node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,3.7507531417885005,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,9.666666666666666,3.7053645445910526,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,10.0,3.6639144667715793,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,10.333333333333334,3.625911587483535,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,10.666666666666666,3.590943044821796,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,11.0,3.558659375691529,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,11.333333333333334,3.52876279636477,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,11.666666666666666,3.5009979899986394,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,12.0,3.475144796998099,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,12.333333333333334,3.4510123649436713,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,12.666666666666666,3.4284344290203963,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,13.0,3.407265476025568,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,13.333333333333334,3.3873776048048336,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,13.666666666666666,3.368657939938837,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,14.0,3.351006488183592,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,14.333333333333334,3.334334351689554,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,14.666666666666666,3.3185622305891878,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,15.0,3.3036191617163304,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,15.333333333333334,3.2894414511274332,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,15.666666666666666,3.2759717665504673,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,16.0,3.263158362489073,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,16.333333333333332,3.2509544158982857,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,16.666666666666668,3.239317454452099,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,17.0,3.228208862688608,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,17.333333333333332,3.217593453931482,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,17.666666666666668,3.207439097988888,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,18.0,3.1977163963311606,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,18.333333333333332,3.188398397830227,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,18.666666666666668,3.1794603492719897,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,19.0,3.170879475778178,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,19.333333333333332,3.162634787036349,70.5,37.21,1,87.8,2,35.0,3,43.3
4,-7.0,-1.0,19.666666666666668,3.1547069058671053,70.5,37.21,1,87.8,2,35.0,3,43.3
5,-7.0,1.0,0.0,32.01603719387542,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,0.3333333333333333,33.67379430838908,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,0.6666666666666666,34.668448577097266,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,1.0,35.0,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,1.3333333333333333,34.668448577097266,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,1.6666666666666667,33.67379430838908,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,2.0,32.01603719387542,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,2.3333333333333335,29.695177233556297,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,2.6666666666666665,21.21350881584331,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,3.0,13.84967825841025,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,3.3333333333333335,10.684963970358982,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,3.6666666666666665,8.92450387573011,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,4.0,7.8033597561440615,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,4.333333333333333,7.026794798735068,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,4.666666666666667,6.4571118038576625,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,5.0,6.0213564688078645,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,5.333333333333333,5.677268428729267,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,5.666666666666667,5.3986752836955905,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,6.0,5.16850228324642,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,6.333333333333333,4.975135397539426,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,6.666666666666667,4.810399924869865,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,7.0,4.668375115185446,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,7.333333333333333,4.544667432301711,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,7.666666666666667,4.435947967152274,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,8.0,4.339648385861666,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,8.333333333333334,4.253755450230184,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,8.666666666666666,4.176668738947523,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,9.0,4.107099996505837,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,9.333333333333334,4.044000561223097,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,9.666666666666666,3.9865081394961734,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,10.0,3.9339071653723465,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,10.333333333333334,3.8855988650796833,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,10.666666666666666,3.841078363174872,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,11.0,3.799916970772553,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,11.333333333333334,3.7617483371320635,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,11.666666666666666,3.7262575159505813,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,12.0,3.6931722549090855,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,12.333333333333334,3.662255998338887,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,12.666666666666666,3.6333022224037657,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,13.0,3.6061298158590076,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,13.333333333333334,3.580579287956351,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,13.666666666666666,3.55650963570375,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,14.0,3.5337957404931437,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,14.333333333333334,3.512326192593979,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,14.666666666666666,3.4920014636597907,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,15.0,3.472732363984792,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,15.333333333333334,3.454438734057785,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,15.666666666666666,3.4370483299248957,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,16.0,3.4204958696762424,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,16.333333333333332,3.404722214523063,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,16.666666666666668,3.3896736628107025,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,17.0,3.375301339205198,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,17.333333333333332,3.3615606644137266,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,17.666666666666668,3.3484108933174417,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,18.0,3.3358147114364334,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,18.333333333333332,3.3237378813090133,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,18.666666666666668,3.3121489317277706,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,19.0,3.301018883892728,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,19.333333333333332,3.2903210094644435,80.4,49.7,0,84.49,1,35.0,3,43.3
5,-7.0,1.0,19.666666666666668,3.2800306162643333,80.4,49.7,0,84.49,1,35.0,3,43.3
6,-7.0,3.0,0.0,0.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,0.3333333333333333,0.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,0.6666666666666666,0.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,1.0,0.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,1.3333333333333333,0.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,1.6666666666666667,0.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,2.0,30.13712360760453,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,2.3333333333333335,32.838721603379796,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,2.6666666666666665,34.459680400844945,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,3.0,35.0,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,3.3333333333333335,34.459680400844945,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,3.6666666666666665,32.838721603379796,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,4.0,30.13712360760453,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,4.333333333333333,21.143473311933942,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,4.666666666666667,13.713134567372999,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,5.0,10.558689229884607,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,5.333333333333333,8.813908360989133,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,5.666666666666667,7.706437338460869,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,6.0,6.941018242109808,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,6.333333333333333,6.380381072650325,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,6.666666666666667,5.9520405486985295,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,7.0,5.6141105641702325,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,7.333333333333333,5.340699011855665,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,7.666666666666667,5.114938997387664,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,8.0,4.925371651555162,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,8.333333333333334,4.763939509772047,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,8.666666666666666,4.624811625175589,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,9.0,4.503664197970211,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,9.333333333333334,4.397223183805696,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,9.666666666666666,4.302963942395174,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,10.0,4.218908426801964,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,10.333333333333334,4.143484854668147,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,10.666666666666666,4.075428500512516,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,11.0,4.013710205541251,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,11.333333333333334,3.957483972328066,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,11.666666666666666,3.9060479535653996,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,12.0,3.85881500417152,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,12.333333333333334,3.8152901689893057,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,12.666666666666666,3.7750532723351937,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,13.0,3.7377453095854025,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,13.333333333333334,3.7030577061608048,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,13.666666666666666,3.6707237629441916,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,14.0,3.64051178592162,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,14.333333333333334,3.6122195254839866,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,14.666666666666666,3.5856696430949544,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,15.0,3.560705990494272,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,15.333333333333334,3.537190536456867,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,15.666666666666666,3.515000813332304,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,16.0,3.4940277836136295,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,16.333333333333332,3.474174048078774,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,16.666666666666668,3.4553523333607785,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,17.0,3.4374842093970353,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,17.333333333333332,3.420498997001266,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,17.666666666666668,3.4043328334703715,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,18.0,3.388927870181835,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,18.333333333333332,3.3742315809298224,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,18.666666666666668,3.360196163570813,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,19.0,3.346778020615681,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,19.333333333333332,3.3339373068775515,60.06,8.81,1,87.95,3,35.0,3,43.3
6,-7.0,3.0,19.666666666666668,3.3216375342884152,60.06,8.81,1,87.95,3,35.0,3,43.3
7,-7.0,5.0,0.0,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,0.3333333333333333,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,0.6666666666666666,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,1.0,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,1.3333333333333333,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,1.6666666666666667,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,2.0,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,2.3333333333333335,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,2.6666666666666665,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,3.0,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,3.3333333333333335,0.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,3.6666666666666665,32.80103369695475,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,4.0,35.0,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,4.333333333333333,32.801033696954754,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,4.666666666666667,23.291668789368366,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,5.0,13.770102648327065,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,5.333333333333333,10.279838327471403,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,5.666666666666667,8.46864181452303,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,6.0,7.359815620186796,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,6.333333333333333,6.611150916948226,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,6.666666666666667,6.071686884065761,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,7.0,5.664486839781077,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,7.333333333333333,5.346220506414143,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,7.666666666666667,5.09062116525447,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,8.0,4.880838899992378,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,8.333333333333334,4.70556772289141,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,8.666666666666666,4.55693880005879,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,9.0,4.429306542863171,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,9.333333333333334,4.318515221042619,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,9.666666666666666,4.221437917022893,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,10.0,4.135676709604146,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,10.333333333333334,4.059361930175858,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,10.666666666666666,3.9910142909161395,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,11.0,3.9294480515915176,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,11.333333333333334,3.873701647181634,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,11.666666666666666,3.82298710085617,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,12.0,3.776652543878974,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,12.333333333333334,3.7341540444912096,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,12.666666666666666,3.6950341555656174,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,13.0,3.658905383015756,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,13.333333333333334,3.625437306602196,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,13.666666666666666,3.5943464451401312,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,14.0,3.5653882072423566,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,14.333333333333334,3.5383504435122624,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,14.666666666666666,3.513048240395715,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,15.0,3.489319685408264,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,15.333333333333334,3.4670223986663853,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,15.666666666666666,3.4460306736812147,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,16.0,3.4262331061077553,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,16.333333333333332,3.4075306159823127,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,16.666666666666668,3.3898347893197527,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,17.0,3.3730664804837898,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,17.333333333333332,3.3571546287130096,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,17.666666666666668,3.342035251472256,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,18.0,3.3276505845551254,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,18.333333333333332,3.3139483445703632,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,18.666666666666668,3.300881093961854,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,19.0,3.2884056923081815,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,19.333333333333332,3.276482820527269,84.99,71.3,1,100.0,4,35.0,3,43.3
7,-7.0,5.0,19.666666666666668,3.2650765669296753,84.99,71.3,1,100.0,4,35.0,3,43.3
8,-7.0,7.0,0.0,0.0,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,0.3333333333333333,0.0,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,0.6666666666666666,32.905536916065124,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,1.0,35.0,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,1.3333333333333333,32.905536916065124,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,1.6666666666666667,24.058492403263323,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,2.0,13.91583725999329,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,2.3333333333333335,10.31497542986684,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,2.6666666666666665,8.470255015033018,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,3.0,7.348829691787336,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,3.3333333333333335,6.595031820698557,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,3.6666666666666665,6.053545089805253,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,4.0,5.645744276928692,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,4.333333333333333,5.32756135866153,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,4.666666666666667,5.072379475158529,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,5.0,4.8631726681812655,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,5.333333333333333,4.688542986538002,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,5.666666666666667,4.540572535936412,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,6.0,4.413589493190917,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,6.333333333333333,4.303424417365568,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,6.666666666666667,4.206943696911136,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,7.0,4.121746691145544,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,7.333333333333333,4.045963261947674,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,7.666666666666667,3.978114905133133,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,8.0,3.917017333337731,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,8.333333333333334,3.8617107592965354,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,8.666666666666666,3.811409105986595,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,9.0,3.7654624084383364,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,9.333333333333334,3.723328575750409,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,9.666666666666666,3.6845519029840865,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,10.0,3.648746522685677,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,10.333333333333334,3.615583520159662,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,10.666666666666666,3.5847807998429975,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,11.0,3.5560950410236503,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,11.333333333333334,3.529315257023563,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,11.666666666666666,3.50425759694785,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,12.0,3.4807611190430494,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,12.333333333333334,3.458684330193649,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,12.666666666666666,3.4379023342891624,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,13.0,3.418304468037607,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,13.333333333333334,3.3997923297090127,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,13.666666666666666,3.382278126672957,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,14.0,3.365683283160406,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,14.333333333333334,3.3499372616634413,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,14.666666666666666,3.3349765606802824,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,15.0,3.32074385877178,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,15.333333333333334,3.307187280602558,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,15.666666666666666,3.294259765155316,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,16.0,3.2819185199006617,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,16.333333333333332,3.270124547581511,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,16.666666666666668,3.2588422345861945,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,17.0,3.2480389917571393,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,17.333333333333332,3.2376849400042924,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,17.666666666666668,3.227752634335776,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,18.0,3.2182168209381796,90.38,55.68,1,42.15,1,35.0,3,43.3
8,-7.0,7.0,18.333333333333332,3.2090542227792236,90.38,55.68,1,42.15,1,35.0,3,43.3
