node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.3072259914844637,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,13.333333333333334,3.2796328823949326,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,13.666666666666666,3.253980041244013,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,14.0,3.2300697678091224,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,14.333333333333334,3.207730338673715,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,14.666666666666666,3.186811876394285,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,15.0,3.1671829826325375,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,15.333333333333334,3.148727975344106,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,15.666666666666666,3.1313446072572857,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,16.0,3.1149421705857483,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,16.333333333333332,3.09943991378627,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,16.666666666666668,3.0847657120237213,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,17.0,3.070854945145827,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,17.333333333333332,3.057649546340275,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,17.666666666666668,3.045097191931629,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,18.0,3.0331506084783504,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,18.333333333333332,3.0217669778237637,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,18.666666666666668,3.0109074243174336,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,19.0,3.0005365712645653,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,19.333333333333332,2.990622155939506,78.66,100.0,1,68.54,4,31.0,2,160.0
4,60.0,12.0,19.666666666666668,2.981134694336343,78.66,100.0,1,68.54,4,31.0,2,160.0
5,8.0,56.0,0.0,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,0.3333333333333333,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,0.6666666666666666,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,1.0,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,1.3333333333333333,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,1.6666666666666667,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,2.0,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,2.3333333333333335,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,2.6666666666666665,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,3.0,0.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,3.3333333333333335,23.825733757223897,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,3.6666666666666665,26.20643343930597,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,4.0,27.0,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,4.333333333333333,26.206433439305975,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,4.666666666666667,23.82573375722389,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,5.0,15.185717902569682,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,5.333333333333333,9.28336402701272,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,5.666666666666667,7.099405692342643,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,6.0,5.961735690663913,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,6.333333333333333,5.263772293754712,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,6.666666666666667,4.791881712383709,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,7.0,4.451534482492081,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,7.333333333333333,4.194455911864827,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,7.666666666666667,3.9934182347519607,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,8.0,3.831897814341069,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,8.333333333333334,3.6992856852287055,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,8.666666666666666,3.5884584659696666,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,9.0,3.4944555244646827,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,9.333333333333334,3.413716086070587,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,9.666666666666666,3.3436179857652206,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,10.0,3.282187520290085,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,10.333333333333334,3.2279106638914907,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,10.666666666666666,3.179606607342806,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,11.0,3.136340868211382,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,11.333333333333334,3.097364242350987,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,11.666666666666666,3.0620690539358746,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,12.0,3.029957243312655,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,12.333333333333334,3.000616717011863,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,12.666666666666666,2.9737035675349865,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,13.0,2.948928530783734,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,13.333333333333334,2.9260465478417164,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,13.666666666666666,2.904848631449882,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,14.0,2.885155464574418,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,14.333333333333334,2.8668123154790885,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,14.666666666666666,2.849684963895889,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,15.0,2.8336564112607747,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,15.333333333333334,2.8186242044313894,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,15.666666666666666,2.804498243439444,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,16.0,2.7911989741329206,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,16.333333333333332,2.778655889112412,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,16.666666666666668,2.7668062773049664,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,17.0,2.755594175356962,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,17.333333333333332,2.7449694838389114,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,17.666666666666668,2.734887218812486,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,18.0,2.7253068751743665,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,18.333333333333332,2.716191882774023,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,18.666666666666668,2.7075091399071542,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,19.0,2.6992286116397044,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,19.333333333333332,2.6913229826892864,64.25,42.44,0,73.11,4,27.0,2,160.0
5,8.0,56.0,19.666666666666668,2.683767356410124,64.25,42.44,0,73.11,4,27.0,2,160.0
6,13.0,52.0,0.0,0.0,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,0.3333333333333333,0.0,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,0.6666666666666666,0.0,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,1.0,0.0,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,1.3333333333333333,29.216306559698584,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,1.6666666666666667,34.304076639924645,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,2.0,36.0,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,2.3333333333333335,34.304076639924645,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,2.6666666666666665,29.216306559698587,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,3.0,15.816954406969547,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,3.3333333333333335,11.299600144288291,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,3.6666666666666665,9.109852851351448,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,4.0,7.817259147084742,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,4.333333333333333,6.964207759120204,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,4.666666666666667,6.359080792244955,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,5.0,5.9075092653113686,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,5.333333333333333,5.557625358100898,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,5.666666666666667,5.2785570870742475,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,6.0,5.050780852324683,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,6.333333333333333,4.8613458024530605,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,6.666666666666667,4.701322607563257,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,7.0,4.56435494548531,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,7.333333333333333,4.445795005540484,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,7.666666666666667,4.342165596410926,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,8.0,4.250813430409435,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,8.333333333333334,4.169678745264521,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,8.666666666666666,4.0971381333349175,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,9.0,4.031894802991325,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,9.333333333333334,3.9729003717524374,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,9.666666666666666,3.919298104031398,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,10.0,3.8703810330842874,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,10.333333333333334,3.8255606044018835,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,10.666666666666666,3.7843428805152435,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,11.0,3.7463102621324254,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,11.333333333333334,3.7111072891443033,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,11.666666666666666,3.6784294971987985,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,12.0,3.6480145892675244,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,12.333333333333334,3.6196353798986145,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,12.666666666666666,3.593094110336347,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,13.0,3.568217833516259,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,13.333333333333334,3.544854641174891,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,13.666666666666666,3.522870559091474,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,14.0,3.502146976381372,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,14.333333333333334,3.4825785046550712,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,14.666666666666666,3.4640711854555923,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,15.0,3.4465409816171633,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,15.333333333333334,3.4299125014296656,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,15.666666666666666,3.4141179147468343,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,16.0,3.3990960281723774,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,16.333333333333332,3.3847914927360367,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,16.666666666666668,3.371154122431875,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,17.0,3.3581383059340193,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,17.333333333333332,3.345702496957318,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,17.666666666666668,3.3338087712643256,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,18.0,3.322422440367473,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,18.333333333333332,3.3115117136379317,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,18.666666666666668,3.30104740188916,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,19.0,3.2910026566148995,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,19.333333333333332,3.281352739976472,76.67,51.01,1,100.0,2,36.0,2,160.0
6,13.0,52.0,19.666666666666668,3.272074821390601,76.67,51.01,1,100.0,2,36.0,2,160.0
7,6.0,68.0,0.0,24.540720937620353,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,0.3333333333333333,27.573653750053488,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,0.6666666666666666,29.393413437513374,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,1.0,30.0,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,1.3333333333333333,29.393413437513374,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,1.6666666666666667,27.573653750053488,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,2.0,24.540720937620353,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,2.3333333333333335,15.377485386597119,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,2.6666666666666665,11.265589789685869,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,3.0,9.144076940246164,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,3.3333333333333335,7.849380355799305,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,3.6666666666666665,6.976975512152088,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,4.0,6.349223991247941,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,4.333333333333333,5.875867394673975,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,4.666666666666667,5.506183344148706,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,5.0,5.209474554656329,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,5.333333333333333,4.966074260991203,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,5.666666666666667,4.7628000857695625,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,6.0,4.5904850687840515,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,6.333333333333333,4.442556960692599,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,6.666666666666667,4.314180850766258,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,7.0,4.201720683111191,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,7.333333333333333,4.102389364253672,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,7.666666666666667,4.014014653972907,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,8.0,3.9348784761814954,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,8.333333333333334,3.8636041210255447,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,8.666666666666666,3.799075474003855,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,9.0,3.740378142360697,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,9.333333333333334,3.686755852326412,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,9.666666666666666,3.6375776875281582,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,10.0,3.5923131489581888,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,10.333333333333334,3.550512941313758,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,10.666666666666666,3.511794008303728,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,11.0,3.47582775965554,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,11.333333333333334,3.442330722896694,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,11.666666666666666,3.411057056604144,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,12.0,3.381792506569157,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,12.333333333333334,3.3543494905342475,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,12.666666666666666,3.32856307306015,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,13.0,3.3042876479682466,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,13.333333333333334,3.281394187374123,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,13.666666666666666,3.259767947543504,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,14.0,3.2393065454514205,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,14.333333333333334,3.2199183379931187,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,14.666666666666666,3.201521049707526,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,15.0,3.1840406056663637,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,15.333333333333334,3.167410134612832,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,15.666666666666666,3.1515691140636855,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,16.0,3.1364626343349755,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,16.333333333333332,3.122040762628275,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,16.666666666666668,3.1082579916578608,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,17.0,3.09507275999068,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,17.333333333333332,3.0824470334483185,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,17.666666666666668,3.070345938690485,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,18.0,3.0587374415454973,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,18.333333333333332,3.0475920638396516,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,18.666666666666668,3.036882633454938,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,19.0,3.026584063153357,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,19.333333333333332,3.0166731543778975,85.56,79.19,1,69.72,1,30.0,2,160.0
7,6.0,68.0,19.666666666666668,3.007128422800343,85.56,79.19,1,69.72,1,30.0,2,160.0
8,21.0,24.0,0.0,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,0.3333333333333333,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,0.6666666666666666,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,1.0,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,1.3333333333333333,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,1.6666666666666667,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,2.0,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,2.3333333333333335,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,2.6666666666666665,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,3.0,0.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,3.3333333333333335,25.00226040552833,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,3.6666666666666665,27.25056510138208,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,4.0,28.0,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,4.333333333333333,27.250565101382083,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,4.666666666666667,25.002260405528325,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,5.0,17.610665803567045,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,5.333333333333333,10.410963540936974,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,5.666666666666667,7.837308696841486,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,6.0,6.51522457841385,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,6.333333333333333,5.710318988877196,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,6.666666666666667,5.168769443165383,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,7.0,4.779497114511791,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,7.333333333333333,4.48619118326789,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,7.666666666666667,4.257258397242795,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,8.0,4.073601994869172,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,8.333333333333334,3.922999078255131,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,8.666666666666666,3.797263147087605,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,9.0,3.6907049786244692,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,9.333333333333334,3.599247863921912,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,9.666666666666666,3.519894110858485,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,10.0,3.4503902094479884,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,10.333333333333334,3.389009395954991,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,10.666666666666666,3.334406244745538,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,11.0,3.2855169077866,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,11.333333333333334,3.2414891146253906,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,11.666666666666666,3.20163206563317,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,12.0,3.1653799210926747,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,12.333333333333334,3.1322647684368046,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,12.666666666666666,3.10189631609625,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,13.0,3.0739464389565514,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,13.333333333333334,3.0481372748584885,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,13.666666666666666,3.0242319553271093,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,14.0,3.0020273146118277,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,14.333333333333334,2.9813481013624825,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,14.666666666666666,2.9620423436382652,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,15.0,2.9439776077627138,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,15.333333333333334,2.927037956182038,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,15.666666666666666,2.9111214565578933,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,16.0,2.8961381289800454,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,16.333333333333332,2.8820082439561325,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,16.666666666666668,2.8686609031846895,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,17.0,2.856032849774333,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,17.333333333333332,2.844067465767667,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,17.666666666666668,2.8327139234479675,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,18.0,2.8219264635922565,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,18.333333333333332,2.811663779056396,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,18.666666666666668,2.8018884861838327,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,19.0,2.7925666697784943,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,19.333333333333332,2.7836674899683365,75.82,52.44,0,74.71,4,28.0,2,160.0
8,21.0,24.0,19.666666666666668,2.775162841356161,75.82,52.44,0,74.71,4,28.0,2,160.0
9,56.0,39.0,0.0,0.0,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,0.3333333333333333,29.036781018017628,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,0.6666666666666666,34.259195254504405,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,1.0,36.0,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,1.3333333333333333,34.259195254504405,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,1.6666666666666667,29.036781018017628,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,2.0,15.363173841625542,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,2.3333333333333335,10.985353589997722,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,2.6666666666666665,8.870129033765975,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,3.0,7.623627545262919,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,3.3333333333333335,6.801847779719978,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,3.6666666666666665,6.219314518769604,58.4,55.18,1,52.85,1,36.0,2,160.0
9,56.0,39.0,4.0,5.784825234575514,58.4,55.18,1,52.85,1,36.0,2,160.0
