node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,5.0,-7.0,5.0,6.476120676413565,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,5.333333333333333,6.0331335107548405,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,5.666666666666667,5.684285252685903,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,6.0,5.402450055201322,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,6.333333333333333,5.170010444587228,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,6.666666666666667,4.975026805494429,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,7.0,4.809120570248272,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,7.333333333333333,4.66623871788908,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,7.666666666666667,4.541899282671663,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,8.0,4.432712705115346,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,8.333333333333334,4.336068126811005,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,8.666666666666666,4.249921917330799,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,9.0,4.172651566939646,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,9.333333333333334,4.102952528140318,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,9.666666666666666,4.039763964816217,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,10.0,3.982214379923049,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,10.333333333333334,3.9295811780382617,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,10.666666666666666,3.8812601669220435,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,11.0,3.8367422602157966,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,11.333333333333334,3.7955954727062027,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,11.666666666666666,3.757450856599504,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,12.0,3.7219914078183423,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,12.333333333333334,3.6889432354458545,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,12.666666666666666,3.658068473392101,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,13.0,3.629159546029669,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,13.333333333333334,3.6020344953766923,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,13.666666666666666,3.5765331474228894,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,14.0,3.552513946899083,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,14.333333333333334,3.5298513283544937,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,14.666666666666666,3.5084335204378494,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,15.0,3.4881607023259766,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,15.333333333333334,3.468943448125301,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,15.666666666666666,3.4507014080982916,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,16.0,3.433362185692343,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,16.333333333333332,3.4168603772734882,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,16.666666666666668,3.401136747710479,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,17.0,3.386137519903616,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,17.333333333333332,3.3718137602986538,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,17.666666666666668,3.358120845590027,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,18.0,3.345017998367994,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,18.333333333333332,3.332467881530557,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,18.666666666666668,3.3204362429630994,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,19.0,3.3088916033644353,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,19.333333333333332,3.2978049812280505,63.15,71.5,1,100.0,2,35.0,2,20.0
49,5.0,-7.0,19.666666666666668,3.2871496499196162,63.15,71.5,1,100.0,2,35.0,2,20.0
50,5.0,-5.0,0.0,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,0.3333333333333333,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,0.6666666666666666,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,1.0,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,1.3333333333333333,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,1.6666666666666667,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,2.0,0.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,2.3333333333333335,21.024987187536027,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,2.6666666666666665,24.006246796884007,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,3.0,25.0,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,3.3333333333333335,24.006246796884007,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,3.6666666666666665,21.024987187536027,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,4.0,12.119863370735075,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,4.333333333333333,8.471048303917337,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,4.666666666666667,6.791930416204367,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,5.0,5.826579001866268,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,5.333333333333333,5.19965346869386,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,5.666666666666667,4.7597317181353755,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,6.0,4.434001943913755,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,6.333333333333333,4.183109994928316,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,6.666666666666667,3.9839219581743555,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,7.0,3.821948113241972,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,7.333333333333333,3.6876503952351176,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,7.666666666666667,3.5744936836782513,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,8.0,3.477850233266868,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,8.333333333333334,3.394351125204122,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,8.666666666666666,3.321485493405154,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,9.0,3.257343698616998,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,9.333333333333334,3.20044753781707,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,9.666666666666666,3.1496349174617646,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,10.0,3.103979642809868,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,10.333333333333334,3.0627344511587893,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,10.666666666666666,3.025289792667313,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,11.0,2.9911435037396807,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,11.333333333333334,2.9598781564306424,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,11.666666666666666,2.931143908916817,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,12.0,2.9046453589780024,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,12.333333333333334,2.880131351204719,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,12.666666666666666,2.8573869916363432,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,13.0,2.8362273315249684,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,13.333333333333334,2.816492326893927,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,13.666666666666666,2.7980427830400614,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,14.0,2.7807570665182366,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,14.333333333333334,2.764528420340131,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,14.666666666666666,2.7492627571089683,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,15.0,2.7348768336903624,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,15.333333333333334,2.7212967326186313,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,15.666666666666666,2.70845659174108,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,16.0,2.6962975360143657,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,16.333333333333332,2.684766774892647,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,16.666666666666668,2.6738168361136183,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,17.0,2.663404912426179,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,17.333333333333332,2.6534923023029666,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,17.666666666666668,2.6440439292321827,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,18.0,2.6350279270030645,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,18.333333333333332,2.6264152806515733,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,18.666666666666668,2.6181795145415867,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,19.0,2.6102964205170625,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,19.333333333333332,2.602743820245355,61.54,51.71,1,38.13,3,25.0,2,20.0
50,5.0,-5.0,19.666666666666668,2.595501356837635,61.54,51.71,1,38.13,3,25.0,2,20.0
51,5.0,-3.0,0.0,0.0,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,0.3333333333333333,0.0,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,0.6666666666666666,0.0,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,1.0,0.0,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,1.3333333333333333,21.555570184432366,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,1.6666666666666667,24.138892546108092,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,2.0,25.0,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,2.3333333333333335,24.13889254610809,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,2.6666666666666665,21.55557018443237,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,3.0,13.64533854538753,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,3.3333333333333335,9.343496301301236,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,3.6666666666666665,7.399510151401617,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,4.0,6.291837028145693,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,4.333333333333333,5.576333893885558,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,4.666666666666667,5.076053853900513,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,5.0,4.706584040780598,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,5.333333333333333,4.422551205778355,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,5.666666666666667,4.197391723029238,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,6.0,4.014519904854852,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,6.333333333333333,3.863045236596961,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,6.666666666666667,3.7355211321306596,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,7.0,3.626683323965542,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,7.333333333333333,3.5327049908995374,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,7.666666666666667,3.450737479008665,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,8.0,3.3786165390855616,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,8.333333333333334,3.314668432681141,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,8.666666666666666,3.2575784204323313,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,9.0,3.206299408784052,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,9.333333333333334,3.159987141394171,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,9.666666666666666,3.117953352226241,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,10.0,3.0796313289976807,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,10.333333333333334,3.0445502135640465,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,10.666666666666666,3.0123155580558905,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,11.0,2.9825944294749878,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,11.333333333333334,2.955103867985298,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,11.666666666666666,2.9296018498295826,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,12.0,2.905880142898704,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,12.333333333333334,2.883758608105686,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,12.666666666666666,2.863080616353048,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,13.0,2.8437093343504896,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,13.333333333333334,2.82552469299965,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,13.666666666666666,2.808420896351292,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,14.0,2.792304361925046,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,14.333333333333334,2.7770920076896743,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,14.666666666666666,2.762709819491211,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,15.0,2.7490916467858093,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,15.333333333333334,2.7361781853273253,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,15.666666666666666,2.723916113802866,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,16.0,2.712257357905521,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,16.333333333333332,2.701158460425717,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,16.666666666666668,2.690580039960279,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,17.0,2.6804863240275503,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,17.333333333333332,2.6708447449232855,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,17.666666666666668,2.661625588696381,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,18.0,2.6528016892734483,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,18.333333333333332,2.6443481610995057,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,18.666666666666668,2.636242164752788,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,19.0,2.628462700884651,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,19.333333333333332,2.6209904285698684,86.81,56.24,1,100.0,2,25.0,2,20.0
51,5.0,-3.0,19.666666666666668,2.613807504758972,86.81,56.24,1,100.0,2,25.0,2,20.0
52,5.0,-1.0,0.0,0.0,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,0.3333333333333333,0.0,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,0.6666666666666666,0.0,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,1.0,0.0,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,1.3333333333333333,22.157620242263633,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,1.6666666666666667,24.289405060565908,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,2.0,25.0,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,2.3333333333333335,24.289405060565908,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,2.6666666666666665,22.157620242263633,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,3.0,14.83060182398006,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,3.3333333333333335,9.093398056017161,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,3.6666666666666665,6.950020733030346,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,4.0,5.829049368787611,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,4.333333333333333,5.139817741845285,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,4.666666666666667,4.673177006202197,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,5.0,4.336288256244014,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,5.333333333333333,4.081639597555448,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,5.666666666666667,3.882392636331038,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,6.0,3.7222412625834718,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,6.333333333333333,3.590706717621167,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,6.666666666666667,3.480747927121596,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,7.0,3.387458638365114,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,7.333333333333333,3.3073153417187084,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,7.666666666666667,3.2377222056997867,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,8.0,3.1767246294386045,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,8.333333333333334,3.1228227604840613,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,8.666666666666666,3.0748465145502166,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,9.0,3.031869666221847,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,9.333333333333334,2.993149466357315,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,9.666666666666666,2.9580833547030103,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,10.0,2.926177375591141,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,10.333333333333334,2.897022764523562,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,10.666666666666666,2.8702783414598714,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,11.0,2.845657097376063,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,11.333333333333334,2.8229158534467693,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,11.666666666666666,2.801847201893322,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,12.0,2.7822731619822454,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,12.333333333333334,2.7640401399067347,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,12.666666666666666,2.7470148902546163,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,13.0,2.731081254296088,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,13.333333333333334,2.716137506179652,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,13.666666666666666,2.702094178835078,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,14.0,2.6888722713770887,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,14.333333333333334,2.676401762127661,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,14.666666666666666,2.6646203681476703,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,15.0,2.6534725048827568,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,15.333333333333334,2.6429084092463526,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,15.666666666666666,2.6328833969493206,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,16.0,2.6233572306957402,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,16.333333333333332,2.614293580405074,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,16.666666666666668,2.605659560193078,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,17.0,2.5974253296716157,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,17.333333333333332,2.589563749379482,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,17.666666666666668,2.5820500819597703,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,18.0,2.5748617321514127,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,18.333333333333332,2.567978019837681,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,18.666666666666668,2.5613799813501243,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,19.0,2.5550501950072753,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,19.333333333333332,2.5489726275082916,89.89,44.0,0,100.0,2,25.0,2,20.0
52,5.0,-1.0,19.666666666666668,2.543132498329869,89.89,44.0,0,100.0,2,25.0,2,20.0
53,5.0,1.0,0.0,23.304412446279464,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,0.3333333333333333,24.246405531679763,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,0.6666666666666666,24.81160138291994,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,1.0,25.0,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,1.3333333333333333,24.81160138291994,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,1.6666666666666667,24.246405531679763,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,2.0,23.304412446279464,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,2.3333333333333335,21.98562212671905,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,2.6666666666666665,20.29003457299852,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,3.0,13.055383906357527,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,3.3333333333333335,9.644954331273578,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,3.6666666666666665,7.8708756975960315,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,4.0,6.783315480964653,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,4.333333333333333,6.048382088207617,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,4.666666666666667,5.5184986483803105,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,5.0,5.118356074950678,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,5.333333333333333,4.805501447869692,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,5.666666666666667,4.55418189460414,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,6.0,4.347868074036219,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,6.333333333333333,4.1754642038419165,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,6.666666666666667,4.029244945172687,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,7.0,3.903665974455424,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,7.333333333333333,3.7946450464578625,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,7.666666666666667,3.6991098517744923,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,8.0,3.6147038893477417,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,8.333333333333334,3.5395894730885753,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,8.666666666666666,3.4723124006220027,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,9.0,3.411706882545948,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,9.333333333333334,3.3568274187524523,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,9.666666666666666,3.30689911285305,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,10.0,3.2612808538837963,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,10.333333333333334,3.2194376384731695,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,10.666666666666666,3.1809194912609615,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,11.0,3.145345218543511,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,11.333333333333334,3.112389749850551,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,11.666666666666666,3.0817741758311707,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,12.0,3.0532578353717295,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,12.333333333333334,3.026631976459627,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,12.666666666666666,3.0017146373502155,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,13.0,2.978346482492437,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,13.333333333333334,2.956387391716449,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,13.666666666666666,2.9357136483639317,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,14.0,2.916215607145913,79.35,100.0,0,61.69,1,25.0,2,20.0
53,5.0,1.0,14.333333333333334,2.897795748881909,79.35,100.0,0,61.69,1,25.0,2,20.0
