node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,3.9191983406845994,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,9.666666666666666,3.8624611817236887,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,10.0,3.8109756941727113,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,10.333333333333334,3.764044977898349,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,10.666666666666666,3.721090215024484,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,11.0,3.6816266765707906,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,11.333333333333334,3.645245350937397,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,11.666666666666666,3.61159871520704,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,12.0,3.5803895988270917,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,12.333333333333334,3.551362382987792,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,12.666666666666666,3.5242959834718453,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,13.0,3.4989982090887506,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,13.333333333333334,3.475301191045862,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,13.666666666666666,3.4530576533517774,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,14.0,3.4321378490749077,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,14.333333333333334,3.4124270277749833,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,14.666666666666666,3.393823329684711,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,15.0,3.3762360250389314,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,15.333333333333334,3.35958403430753,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,15.666666666666666,3.343794678400598,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,16.0,3.3288026182016597,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,16.333333333333332,3.3145489507920445,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,16.666666666666668,3.3009804360047115,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,17.0,3.288048831895556,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,17.333333333333332,3.2757103216483507,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,17.666666666666668,3.2639250175651098,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,18.0,3.2526565303104533,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,18.333333333333332,3.2418715936094236,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,18.666666666666668,3.2315397362450597,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,19.0,3.221632994544042,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,19.333333333333332,3.2121256596371914,54.28,64.42,0,89.94,2,35.0,3,40.0
4,-7.0,-1.0,19.666666666666668,3.202994054684777,54.28,64.42,0,89.94,2,35.0,3,40.0
5,-7.0,1.0,0.0,0.0,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,0.3333333333333333,0.0,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,0.6666666666666666,32.5955267663921,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,1.0,35.0,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,1.3333333333333333,32.595526766392105,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,1.6666666666666667,21.485951307854084,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,2.0,12.72551157658291,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,2.3333333333333335,9.547281101503348,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,2.6666666666666665,7.90490999070983,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,3.0,6.901755472666176,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,3.3333333333333335,6.225430589369267,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,3.6666666666666665,5.738586954950758,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,4.0,5.371380029647876,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,4.333333333333333,5.0845361604813295,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,4.666666666666667,4.854276246430464,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,5.0,4.665360459926569,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,5.333333333333333,4.50757087120971,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,5.666666666666667,4.3738003392164355,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,6.0,4.258952414426133,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,6.333333333333333,4.159277248958919,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,6.666666666666667,4.071954400131178,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,7.0,3.9948216881859206,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,7.333333333333333,3.9261937436717647,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,7.666666666666667,3.8647374403853814,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,8.0,3.809384441054605,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,8.333333333333334,3.759268566019376,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,8.666666666666666,3.713680136166675,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,9.0,3.672032155009043,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,9.333333333333334,3.633834896664423,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,9.666666666666666,3.5986765590709386,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,10.0,3.5662083581536734,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,10.333333333333334,3.5361329174698533,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,10.666666666666666,3.5081951335238046,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,11.0,3.482174922020686,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,11.333333333333334,3.4578814081930482,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,11.666666666666666,3.4351482365717096,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,12.0,3.4138297563793225,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,12.333333333333334,3.393797897585874,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,12.666666666666666,3.374939596008732,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,13.0,3.3571546580817717,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,13.333333333333334,3.340353980130477,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,13.666666666666666,3.32445805533481,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,14.0,3.3093957155774456,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,14.333333333333334,3.2951030661678793,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,14.666666666666666,3.2815225798057526,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,15.0,3.268602322687879,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,15.333333333333334,3.256295290807517,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,15.666666666666666,3.2445588385652835,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,16.0,3.2333541850519203,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,16.333333333333332,3.2226459859577505,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,16.666666666666668,3.212401961152172,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,17.0,3.202592569666307,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,17.333333333333332,3.193190725185763,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,17.666666666666668,3.1841715462826783,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,18.0,3.175512136537015,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,18.333333333333332,3.1671913904557703,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,18.666666666666668,3.1591898217265544,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,19.0,3.15148941086341,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,19.333333333333332,3.1440734697375055,98.27,23.64,1,83.56,1,35.0,3,40.0
5,-7.0,1.0,19.666666666666668,3.1369265208491206,98.27,23.64,1,83.56,1,35.0,3,40.0
6,-7.0,3.0,0.0,0.0,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,0.3333333333333333,0.0,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,0.6666666666666666,32.24179786163642,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,1.0,35.0,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,1.3333333333333333,32.24179786163642,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,1.6666666666666667,19.71687330257783,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,2.0,12.143928125601816,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,2.3333333333333335,9.244978292256146,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,2.6666666666666665,7.7133096056557795,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,3.0,6.7661960818006675,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,3.3333333333333335,6.122622256343927,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,3.6666666666666665,5.656819984872264,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,4.0,5.304070219467009,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,4.333333333333333,5.0276694243409565,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,4.666666666666667,4.805250739720492,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,5.0,4.622406717361709,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,5.333333333333333,4.46943804887872,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,5.666666666666667,4.339575628946984,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,6.0,4.227951725032469,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,6.333333333333333,4.130976186209095,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,6.666666666666667,4.045943110184998,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,7.0,3.9707743975102923,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,7.333333333333333,3.903847660830495,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,7.666666666666667,3.8438777994126334,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,8.0,3.789833679240978,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,8.333333333333334,3.7408783493002575,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,8.666666666666666,3.6963253862265693,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,9.0,3.6556065094798518,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,9.333333333333334,3.6182472124109895,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,9.666666666666666,3.583848186155314,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,10.0,3.5520709910371315,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,10.333333333333334,3.5226268839993686,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,10.666666666666666,3.4952680197702053,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,11.0,3.4697804575075266,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,11.333333333333334,3.445978554992859,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,11.666666666666666,3.4237004394687833,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,12.0,3.402804321360609,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,12.333333333333334,3.383165473382059,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,12.666666666666666,3.3646737389961823,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,13.0,3.3472314650828414,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,13.333333333333334,3.330751776875462,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,13.666666666666666,3.3151571308315058,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,14.0,3.300378094560291,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,14.333333333333334,3.2863523133040102,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,14.666666666666666,3.273023630520218,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,15.0,3.260341336409184,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,15.333333333333334,3.2482595231833655,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,15.666666666666666,3.2367365297989936,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,16.0,3.2257344619945347,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,16.333333333333332,3.2152187759838795,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,16.666666666666668,3.2051579161680475,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,17.0,3.195522998861044,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,17.333333333333332,3.1862875353529247,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,17.666666666666668,3.177427188717905,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,18.0,3.1689195596658246,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,18.333333333333332,3.1607439974693263,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,18.666666666666668,3.152881432606712,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,19.0,3.14531422826532,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,19.333333333333332,3.1380260482713846,100.0,30.2,1,57.12,1,35.0,3,40.0
6,-7.0,3.0,19.666666666666668,3.131001739364826,100.0,30.2,1,57.12,1,35.0,3,40.0
7,-7.0,5.0,0.0,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,0.3333333333333333,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,0.6666666666666666,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,1.0,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,1.3333333333333333,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,1.6666666666666667,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,2.0,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,2.3333333333333335,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,2.6666666666666665,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,3.0,0.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,3.3333333333333335,28.87286015853436,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,3.6666666666666665,33.46821503963359,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,4.0,35.0,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,4.333333333333333,33.46821503963359,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,4.666666666666667,28.87286015853435,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,5.0,16.07528814163122,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,5.333333333333333,11.359779889158697,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,5.666666666666667,9.109353287560946,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,6.0,7.791582965287044,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,6.333333333333333,6.926200467026105,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,6.666666666666667,6.314378573755237,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,7.0,5.85891602925831,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,7.333333333333333,5.506664593527698,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,7.666666666666667,5.226112129447204,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,8.0,4.997389800394084,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,8.333333333333334,4.807349249919376,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,8.666666666666666,4.6469427038065625,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,9.0,4.50974002899633,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,9.333333333333334,4.391045936879319,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,9.666666666666666,4.28735187840217,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,10.0,4.1959833902588,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,10.333333333333334,4.114866140814326,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,10.666666666666666,4.0423665397243385,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,11.0,3.9771805847092088,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,11.333333333333334,3.918254731970345,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,11.666666666666666,3.8647285196032257,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,12.0,3.8158922730170404,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,12.333333333333334,3.7711554612881635,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,12.666666666666666,3.7300227012650335,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,13.0,3.692075336529506,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,13.333333333333334,3.6569571364982583,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,13.666666666666666,3.624363079182435,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,14.0,3.594030468777225,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,14.333333333333334,3.565731840106611,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,14.666666666666666,3.539269244160298,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,15.0,3.5144696109557003,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,15.333333333333334,3.4911809599890513,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,15.666666666666666,3.46926928287355,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,16.0,3.4486159630548396,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,16.333333333333332,3.429115627664452,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,16.666666666666668,3.4106743493687457,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,17.0,3.3932081334436477,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,17.333333333333332,3.3766416386511735,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,17.666666666666668,3.3609070908235066,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,18.0,3.3459433561129894,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,18.333333333333332,3.3316951471862333,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,18.666666666666668,3.3181123406322786,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,19.0,3.305149387821346,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,19.333333333333332,3.292764804620943,62.75,66.62,1,65.53,4,35.0,3,40.0
7,-7.0,5.0,19.666666666666668,3.2809207279236885,62.75,66.62,1,65.53,4,35.0,3,40.0
8,-7.0,7.0,0.0,0.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,0.3333333333333333,0.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,0.6666666666666666,0.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,1.0,0.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,1.3333333333333333,0.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,1.6666666666666667,0.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,2.0,28.30728490077286,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,2.3333333333333335,32.02545995589905,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,2.6666666666666665,34.25636498897476,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,3.0,35.0,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,3.3333333333333335,34.25636498897476,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,3.6666666666666665,32.02545995589905,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,4.0,28.30728490077286,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,4.333333333333333,16.95313378725229,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,4.666666666666667,12.415486140743639,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,5.0,10.075211772040026,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,5.333333333333333,8.647313444238009,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,5.666666666666667,7.685282359343533,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,6.0,6.99310324189945,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,6.333333333333333,6.47120052087387,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,6.666666666666667,6.063623973764219,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,7.0,5.736516117028765,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,7.333333333333333,5.468187404113623,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,7.666666666666667,5.244100614814813,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,8.0,5.054147210671388,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,8.333333333333334,4.891080221995622,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,8.666666666666666,4.749568591426032,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,9.0,4.625603279147167,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,9.333333333333334,4.516111386502982,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,9.666666666666666,4.418697982311306,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,10.0,4.331468903397829,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,10.333333333333334,4.252906371490907,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,10.666666666666666,4.181779929393324,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,11.0,4.11708152452824,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,11.333333333333334,4.057977431984638,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,11.666666666666666,4.003772132015561,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,12.0,3.953880812066658,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,12.333333333333334,3.907808182904082,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,12.666666666666666,3.865131979700964,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,13.0,3.825489982258304,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,13.333333333333334,3.7885697087068104,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,13.666666666666666,3.7541001615703204,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,14.0,3.721845164690635,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,14.333333333333334,3.691597944421556,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,14.666666666666666,3.6631766921924256,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,15.0,3.6364209071644824,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,15.333333333333334,3.6111883635391098,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,15.666666666666666,3.587352581495136,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,16.0,3.5648007068077767,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,16.333333333333332,3.543431724122564,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,16.666666666666668,3.5231549441965253,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,17.0,3.5038887173177353,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,17.333333333333332,3.485559334409535,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,17.666666666666668,3.468100084635218,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,18.0,3.4514504441031812,86.84,57.43,1,93.77,3,35.0,3,40.0
8,-7.0,7.0,18.333333333333332,3.43555537487713,86.84,57.43,1,93.77,3,35.0,3,40.0
