node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,6.441183596410372,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,7.0,6.149577726884393,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,7.333333333333333,5.903532414104506,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,7.666666666666667,5.693143765938919,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,8.0,5.511184472526901,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,8.333333333333334,5.3522568296509,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,8.666666666666666,5.2122482392928955,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,9.0,5.087970241043306,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,9.333333333333334,4.976912741327617,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,9.666666666666666,4.877072715602359,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,10.0,4.786832321470191,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,10.333333333333334,4.704870557407467,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,10.666666666666666,4.63009816837571,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,11.0,4.561608961229064,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,11.333333333333334,4.49864289827055,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,11.666666666666666,4.4405577734348896,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,12.0,4.386807229434282,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,12.333333333333334,4.336923519267968,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,12.666666666666666,4.290503858983736,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,13.0,4.247199528131498,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,13.333333333333334,4.206707093449714,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,13.666666666666666,4.168761288418203,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,14.0,4.133129195299862,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,14.333333333333334,4.099605459931501,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,14.666666666666666,4.068008331531685,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,15.0,4.038176366213021,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,15.333333333333334,4.00996566795356,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,15.666666666666666,3.983247567499906,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,16.0,3.957906660195419,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,16.333333333333332,3.9338391396072323,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,16.666666666666668,3.9109513762032933,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,17.0,3.8891587000431356,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,17.333333333333332,3.8683843541162672,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,17.666666666666668,3.8485585910562388,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,18.0,3.829617890828329,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,18.333333333333332,3.8115042809017674,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,18.666666666666668,3.794164743577862,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,19.0,3.777550697710841,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,19.333333333333332,3.7616175441504884,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,19.666666666666668,3.7463242659498452,100.0,95.46,0,77.22,2,40.0,4,23.8
19,14.7,31.2,0.0,0.0,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,0.3333333333333333,0.0,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,0.6666666666666666,46.70115123705345,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,1.0,50.0,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,1.3333333333333333,46.70115123705346,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,1.6666666666666667,32.36387474773355,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,2.0,19.464471816478557,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,2.3333333333333335,14.533533298474559,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,2.6666666666666665,11.929819207187004,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,3.0,10.320341984295457,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,3.3333333333333335,9.226920233826377,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,3.6666666666666665,8.435648298405937,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,4.0,7.836488304311202,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,4.333333333333333,7.367050128769792,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,4.666666666666667,6.989320472524084,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,5.0,6.678816774011767,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,5.333333333333333,6.4190588692257595,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,5.666666666666667,6.198546393375677,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,6.0,6.00900996276298,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,6.333333333333333,5.8443509755747005,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,6.666666666666667,5.699973169467096,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,7.0,5.572346847932556,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,7.333333333333333,5.458716472016158,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,7.666666666666667,5.356899450960033,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,8.0,5.265144586924503,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,8.333333333333334,5.182030511570056,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,8.666666666666666,5.106391525782896,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,9.0,5.037262587737376,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,9.333333333333334,4.973837919115558,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,9.666666666666666,4.915439452300253,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,10.0,4.861492493043041,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,10.333333333333334,4.81150674424784,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,10.666666666666666,4.765061361869288,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,11.0,4.72179307756657,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,11.333333333333334,4.681386678159571,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,11.666666666666666,4.6435673137542866,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,12.0,4.608094237464521,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,12.333333333333334,4.574755675228872,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,12.666666666666666,4.5433645946710435,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,13.0,4.513755194407323,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,13.333333333333334,4.485779974632814,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,13.666666666666666,4.459307279716518,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,14.0,4.434219226396561,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,14.333333333333334,4.410409948784415,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,14.666666666666666,4.387784105063934,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,15.0,4.366255601463041,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,15.333333333333334,4.345746497489684,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,15.666666666666666,4.326186063086082,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,16.0,4.307509963662255,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,16.333333333333332,4.289659553221002,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,16.666666666666668,4.272581259210143,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,17.0,4.256226045509257,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,17.333333333333332,4.2405489422124045,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,17.666666666666668,4.22550863271063,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,18.0,4.211067090090189,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,18.333333333333332,4.19718925610909,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,18.666666666666668,4.183842757046305,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,19.0,4.17099765157543,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,19.333333333333332,4.158626206529646,76.65,100.0,1,83.35,1,50.0,4,23.8
19,14.7,31.2,19.666666666666668,4.146702697023462,76.65,100.0,1,83.35,1,50.0,4,23.8
20,7.4,36.5,0.0,0.0,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,0.3333333333333333,0.0,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,0.6666666666666666,0.0,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,1.0,0.0,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,1.3333333333333333,42.968770604829324,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,1.6666666666666667,45.50001318709077,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,2.0,47.46875741773856,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,2.3333333333333335,48.87500329677269,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,2.6666666666666665,49.71875082419317,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,3.0,50.0,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,3.3333333333333335,49.71875082419317,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,3.6666666666666665,48.87500329677269,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,4.0,47.46875741773856,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,4.333333333333333,45.50001318709077,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,4.666666666666667,42.968770604829324,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,5.0,38.73587122715766,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,5.333333333333333,21.73394075009422,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,5.666666666666667,15.799307537323594,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,6.0,12.779192278672713,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,6.333333333333333,10.949865510817013,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,6.666666666666667,9.723037853702666,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,7.0,8.843141007930935,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,7.333333333333333,8.181243761467455,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,7.666666666666667,7.665259978437893,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,8.0,7.251730537485928,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,8.333333333333334,6.912896210403964,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,8.666666666666666,6.6301953049936895,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,9.0,6.390745760278438,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,9.333333333333334,6.185327151772559,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,9.666666666666666,6.0071660139267795,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,10.0,5.851174613008915,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,10.333333333333334,5.713457248034012,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,10.666666666666666,5.590980458209337,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,11.0,5.481346979713358,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,11.333333333333334,5.382637270631584,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,11.666666666666666,5.293296158780352,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,12.0,5.212050302270374,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,12.333333333333334,5.1378471144722155,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,12.666666666666666,5.069808911778381,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,13.0,5.007198034097811,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,13.333333333333334,4.949389992096205,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,13.666666666666666,4.895852565744079,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,14.0,4.846129370186102,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,14.333333333333334,4.799826813300525,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,14.666666666666666,4.756603655461264,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,15.0,4.716162585278819,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,15.333333333333334,4.678243371321016,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,15.666666666666666,4.642617256247277,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,16.0,4.609082338109408,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,16.333333333333332,4.577459741793503,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,16.666666666666668,4.5475904272730565,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,17.0,4.519332514430971,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,17.333333333333332,4.49255902947415,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,17.666666666666668,4.46715599741054,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,18.0,4.443020820137215,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,18.333333333333332,4.420060891462669,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,18.666666666666668,4.398192409642295,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,19.0,4.377339355327831,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,19.333333333333332,4.357432608658192,52.94,0.0,0,47.14,3,50.0,4,23.8
20,7.4,36.5,19.666666666666668,4.33840918388226,52.94,0.0,0,47.14,3,50.0,4,23.8
21,21.0,25.5,0.0,0.0,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,0.3333333333333333,0.0,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,0.6666666666666666,44.86557549296111,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,1.0,50.0,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,1.3333333333333333,44.86557549296111,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,1.6666666666666667,22.677644420746553,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,2.0,14.242645149367524,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,2.3333333333333335,10.961025141594078,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,2.6666666666666665,9.215176135688143,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,3.0,8.131438657015448,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,3.3333333333333335,7.393193705325024,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,3.6666666666666665,6.8579423183998625,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,4.0,6.452079031016309,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,4.333333333333333,6.133746835989211,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,4.666666666666667,5.877385677254919,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,5.0,5.666504510152482,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,5.333333333333333,5.489986775657804,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,5.666666666666667,5.340065895428865,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,6.0,5.211151781792672,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,6.333333333333333,5.099118335931766,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,6.666666666666667,5.000853642473074,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,7.0,4.913966404560169,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,7.333333333333333,4.836588768881978,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,7.666666666666667,4.767240532646977,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,8.0,4.7047335387313725,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,8.333333333333334,4.648103035217619,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,8.666666666666666,4.596557525124977,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,9.0,4.549441545032762,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,9.333333333333334,4.5062076441701935,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,9.666666666666666,4.466395015728115,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,10.0,4.429613008058823,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,10.333333333333334,4.3955282632985275,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,10.666666666666666,4.363854585331687,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,11.0,4.334344884447504,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,11.333333333333334,4.306784718506032,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,11.666666666666666,4.28098707326537,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,12.0,4.256788113101265,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,12.333333333333334,4.234043697970757,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,12.666666666666666,4.212626510122997,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,13.0,4.192423669553612,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,13.333333333333334,4.173334743885934,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,13.666666666666666,4.155270078605474,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,14.0,4.138149389057039,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,14.333333333333334,4.121900567548729,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,14.666666666666666,4.10645866817482,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,15.0,4.0917650392164235,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,15.333333333333334,4.077766578682787,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,15.666666666666666,4.064415093073828,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,16.0,4.051666743043816,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,16.333333333333332,4.039481562529925,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,16.666666666666668,4.027823040232323,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,17.0,4.016657754213139,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,17.333333333333332,4.0059550519117035,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,17.666666666666668,3.9956867691240494,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,18.0,3.9858269825213597,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,18.333333333333332,3.9763517911285446,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,18.666666666666668,3.9672391228848647,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,19.0,3.958468562990895,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,19.333333333333332,3.9500212012319076,61.24,7.57,1,65.01,1,50.0,4,23.8
21,21.0,25.5,19.666666666666668,3.941879495874446,61.24,7.57,1,65.01,1,50.0,4,23.8
22,18.0,25.3,0.0,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,0.3333333333333333,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,0.6666666666666666,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,1.0,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,1.3333333333333333,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,1.6666666666666667,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,2.0,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,2.3333333333333335,0.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,2.6666666666666665,9.455553754040556,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,3.0,10.0,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,3.3333333333333335,9.455553754040556,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,3.6666666666666665,7.443032919929228,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,4.0,4.4308482484020395,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,4.333333333333333,3.4450256172655966,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,4.666666666666667,2.9554643723681187,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,5.0,2.6627909167135577,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,5.333333333333333,2.4681163147782943,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,5.666666666666667,2.329278417522463,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,6.0,2.2252675465426317,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,6.333333333333333,2.1444397580544976,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,6.666666666666667,2.079821296448607,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,7.0,2.026980557643284,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,7.333333333333333,1.9829664704209713,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,7.666666666666667,1.945737875467047,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,8.0,1.9138379288394751,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,8.333333333333334,1.8861989789243467,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,8.666666666666666,1.862020738229443,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,9.0,1.8406915217744473,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,9.333333333333334,1.821735778794666,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,9.666666666666666,1.8047782169614093,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,10.0,1.789518703886924,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,10.333333333333334,1.775714348860487,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,10.666666666666666,1.7631664773890992,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,11.0,1.7517110076780336,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,11.333333333333334,1.741211235701157,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,11.666666666666666,1.7315523537266788,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,12.0,1.7226372351135868,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,12.333333333333334,1.714383156757725,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,12.666666666666666,1.7067192245488183,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,13.0,1.6995843319879977,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,13.333333333333334,1.6929255274496335,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,13.666666666666666,1.6866966977325113,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,14.0,1.6808574986536224,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,14.333333333333334,1.6753724802386778,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,14.666666666666666,1.67021036641347,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,15.0,1.6653434582720545,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,15.333333333333334,1.660747136874889,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,15.666666666666666,1.6563994467331855,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,16.0,1.6522807451056571,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,16.333333333333332,1.6483734052869938,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,16.666666666666668,1.6446615644331322,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,17.0,1.6411309083144632,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,17.333333333333332,1.6377684868383673,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,17.666666666666668,1.6345625553289609,75.98,43.29,1,62.85,3,10.0,4,23.8
