node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.197909408255331,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,13.0,1.196384795835839,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,13.333333333333334,1.1949542256568095,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,13.666666666666666,1.1936092568736367,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,14.0,1.1923424294512193,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,14.333333333333334,1.1911471257253703,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,14.666666666666666,1.1900174547687432,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,15.0,1.188948155295786,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,15.333333333333334,1.187934513729323,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,15.666666666666666,1.1869722947367145,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,16.0,1.1860576820763067,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,16.333333333333332,1.1851872280118916,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,16.666666666666668,1.184357809881452,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,17.0,1.1835665926669101,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,17.333333333333332,1.1828109966192857,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,17.666666666666668,1.1820886691602084,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,18.0,1.1813974604149762,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,18.333333333333332,1.1807354018411302,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,18.666666666666668,1.1801006875050666,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,19.0,1.1794916576316379,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,19.333333333333332,1.1789067841112069,82.64,73.24,1,93.99,2,3.0,4,30.0
4,8.64,19.85,19.666666666666668,1.1783446576976926,82.64,73.24,1,93.99,2,3.0,4,30.0
5,18.43,29.93,0.0,0.0,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,0.3333333333333333,19.000226289735657,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,0.6666666666666666,22.000056572433913,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,1.0,23.0,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,1.3333333333333333,22.000056572433916,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,1.6666666666666667,19.000226289735657,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,2.0,10.055004086590158,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,2.3333333333333335,7.0890708897446455,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,2.6666666666666665,5.741537192186853,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,3.0,4.971691192602426,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,3.3333333333333335,4.473622671408037,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,3.6666666666666665,4.125006082396441,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,4.0,3.867349556680222,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,4.333333333333333,3.669161832925327,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,4.666666666666667,3.5119844035127317,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,5.0,3.384281609541529,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,5.333333333333333,3.2784733496921143,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,5.666666666666667,3.1893735033723827,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,6.0,3.113313994406008,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,6.333333333333333,3.0476272265011093,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,6.666666666666667,2.990326752631799,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,7.0,2.9399029130969496,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,7.333333333333333,2.895187885020203,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,7.666666666666667,2.8552641120489777,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,8.0,2.819400672743758,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,8.333333333333334,2.787008123911977,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,8.666666666666666,2.757605849672657,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,9.0,2.730798053949406,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,9.333333333333334,2.7062558397335987,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,9.666666666666666,2.6837036476930556,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,10.0,2.6629088651489723,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,10.333333333333334,2.643673773155756,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,10.666666666666666,2.6258292400856345,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,11.0,2.609229735225119,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,11.333333333333334,2.593749350905158,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,11.666666666666666,2.5792786029456916,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,12.0,2.565721837358562,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,12.333333333333334,2.5529951133907067,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,12.666666666666666,2.541024463862464,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,13.0,2.5297444566133347,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,13.333333333333334,2.5190969979570097,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,13.666666666666666,2.5090303319421507,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,14.0,2.499498199028872,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,14.333333333333334,2.4904591253201547,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,14.666666666666666,2.4818758193082675,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,15.0,2.473714657628876,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,15.333333333333334,2.46594524486905,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,15.666666666666666,2.4585400352792997,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,16.0,2.451474006465775,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,16.333333333333332,2.4447243769162323,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,16.666666666666668,2.4382703606405123,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,17.0,2.432092953358192,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,17.333333333333332,2.4261747456004654,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,17.666666666666668,2.4204997588549237,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,18.0,2.415053301505483,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,18.333333333333332,2.4098218418325263,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,18.666666666666668,2.40479289576182,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,19.0,2.399954927401864,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,19.333333333333332,2.395297260701582,54.29,5.02,1,70.24,1,23.0,4,30.0
5,18.43,29.93,19.666666666666668,2.3908100008043682,54.29,5.02,1,70.24,1,23.0,4,30.0
6,3.94,10.77,0.0,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,0.3333333333333333,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,0.6666666666666666,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,1.0,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,1.3333333333333333,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,1.6666666666666667,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,2.0,0.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,2.3333333333333335,2.4802286881420716,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,2.6666666666666665,2.8700571720355175,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,3.0,3.0,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,3.3333333333333335,2.8700571720355175,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,3.6666666666666665,2.4802286881420716,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,4.0,1.7753664037647356,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,4.333333333333333,1.5440374551985732,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,4.666666666666667,1.4376375897636025,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,5.0,1.376481877383595,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,5.333333333333333,1.336771652251885,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,5.666666666666667,1.3089092765876131,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,6.0,1.2882807210700729,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,6.333333333333333,1.2723925291600313,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,6.666666666666667,1.2597791173245285,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,7.0,1.249522611517884,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,7.333333333333333,1.2410188505817643,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,7.666666666666667,1.2338539099432433,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,8.0,1.2277346892492362,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,8.333333333333334,1.2224478250962711,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,8.666666666666666,1.2178343025377834,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,9.0,1.213773186368372,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,9.333333333333334,1.2101708661789559,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,9.666666666666666,1.2069537515756659,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,10.0,1.2040631918252984,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,10.333333333333334,1.2014518678280144,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,10.666666666666666,1.1990811815466358,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,11.0,1.196919335352381,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,11.333333333333334,1.1949398975431749,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,11.666666666666666,1.1931207162715949,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,12.0,1.191443086997306,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,12.333333333333334,1.1898911070052691,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,12.666666666666666,1.1884511697225166,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,13.0,1.1871115647402894,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,13.333333333333334,1.1858621586306262,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,13.666666666666666,1.1846941381372431,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,14.0,1.1835998019686587,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,14.333333333333334,1.1825723907904853,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,14.666666666666666,1.1816059474831342,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,15.0,1.1806952015601107,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,15.333333333333334,1.1798354730099758,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,15.666666666666666,1.1790225918575272,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,16.0,1.1782528305257713,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,16.333333333333332,1.1775228466835008,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,16.666666666666668,1.1768296347297853,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,17.0,1.1761704844300347,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,17.333333333333332,1.175542945503227,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,17.666666666666668,1.17494479718478,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,18.0,1.1743740219681091,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,18.333333333333332,1.1738287828705454,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,18.666666666666668,1.1733074036838136,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,19.0,1.1728083517617396,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,19.333333333333332,1.1723302229728738,30.18,49.02,1,74.51,3,3.0,4,30.0
6,3.94,10.77,19.666666666666668,1.1718717285068712,30.18,49.02,1,74.51,3,3.0,4,30.0
7,14.78,7.61,0.0,0.0,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,0.3333333333333333,23.685204387172696,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,0.6666666666666666,25.421301096793172,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,1.0,26.0,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,1.3333333333333333,25.421301096793172,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,1.6666666666666667,23.685204387172696,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,2.0,20.761662436462817,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,2.3333333333333335,12.18520256324432,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,2.6666666666666665,9.049628200821047,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,3.0,7.424228943679675,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,3.3333333333333335,6.4297345422839305,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,3.6666666666666665,5.758516438452279,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,4.0,5.274983478016441,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,4.333333333333333,4.910071113199619,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,4.666666666666667,4.624898381151251,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,5.0,4.3959029463881585,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,5.333333333333333,4.20797336081235,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,5.666666666666667,4.050972075486581,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,6.0,3.917844597657716,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,6.333333333333333,3.8035302715244574,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,6.666666666666667,3.7043043590232476,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,7.0,3.6173645095050775,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,7.333333333333333,3.5405618828387366,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,7.666666666666667,3.472221144721925,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,8.0,3.4110168526807443,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,8.333333333333334,3.3558866454648166,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,8.666666666666666,3.305969056540686,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,9.0,3.260558170713736,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,9.333333333333334,3.2190700314952956,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,9.666666666666666,3.181017393568058,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,10.0,3.1459904978982784,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,10.333333333333334,3.1136422574740488,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,10.666666666666666,3.083676716600433,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,11.0,3.0558399697982024,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,11.333333333333334,3.029912949716419,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,11.666666666666666,3.005705650162678,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,12.0,2.9830524617795406,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,12.333333333333334,2.9618083781309497,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,12.666666666666666,2.941845888416045,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,13.0,2.9230524160775406,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,13.333333333333334,2.9053281945997016,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,13.666666666666666,2.8885844958456435,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,14.0,2.8727421445112706,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,14.333333333333334,2.8577302662009627,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,14.666666666666666,2.8434852273563265,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,15.0,2.8299497335913295,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,15.333333333333334,2.817072059489104,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,15.666666666666666,2.8048053880294597,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,16.0,2.793107241863361,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,16.333333333333332,2.781938991872848,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,16.666666666666668,2.7712654310348537,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,17.0,2.761054403684224,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,17.333333333333332,2.751276481951696,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,17.666666666666668,2.7419046825189604,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,18.0,2.732914217949099,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,18.333333333333332,2.724282277766576,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,18.666666666666668,2.715987835215693,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,19.0,2.7080114762509053,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,19.333333333333332,2.700335247831142,51.67,80.91,1,77.15,1,26.0,4,30.0
7,14.78,7.61,19.666666666666668,2.6929425230228174,51.67,80.91,1,77.15,1,26.0,4,30.0
8,2.41,25.06,0.0,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,0.3333333333333333,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,0.6666666666666666,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,1.0,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,1.3333333333333333,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,1.6666666666666667,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,2.0,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,2.3333333333333335,0.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,2.6666666666666665,19.4889801159982,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,3.0,21.462551315248987,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,3.3333333333333335,22.87224502899955,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,3.6666666666666665,23.718061257249886,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,4.0,24.0,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,4.333333333333333,23.718061257249886,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,4.666666666666667,22.87224502899955,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,5.0,21.462551315248987,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,5.333333333333333,19.488980115998203,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,5.666666666666667,11.559096850659468,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,6.0,8.38031307305018,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,6.333333333333333,6.813391236766018,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,6.666666666666667,5.880306910188937,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,7.0,5.261168385972528,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,7.333333333333333,4.82034705080629,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,7.666666666666667,4.490504596226002,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,8.0,4.234417434073476,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,8.333333333333334,4.029834903084204,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,8.666666666666666,3.8626387165693084,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,9.0,3.723438653831069,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,9.333333333333334,3.605746239489404,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,9.666666666666666,3.5049342616493684,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,10.0,3.4176140357497715,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,10.333333333333334,3.3412470111784467,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,10.666666666666666,3.2738939090217674,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,11.0,3.2140477404158547,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,11.333333333333334,3.1605197111568395,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,11.666666666666666,3.112359450627208,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,12.0,3.0687980931379615,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,12.333333333333334,3.029206921986733,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,12.666666666666666,2.9930668282419566,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,13.0,2.959945422612207,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,13.333333333333334,2.9294796527465965,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,13.666666666666666,2.901362440549039,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,14.0,2.8753322951236515,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,14.333333333333334,2.8511651559590687,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,14.666666666666666,2.8286679269810318,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,15.0,2.807673306202612,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,15.333333333333334,2.788035617890593,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,15.666666666666666,2.7696274275647794,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,16.0,2.7523367734937025,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,16.333333333333332,2.7360648875524896,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,16.666666666666668,2.7207243074142764,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,17.0,2.7062373038644947,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,17.333333333333332,2.692534563530202,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,17.666666666666668,2.679554079905174,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,18.0,2.6672402152308097,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,18.333333333333332,2.6555429032913396,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,18.666666666666668,2.644416969032034,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,19.0,2.6338215455040306,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,19.333333333333332,2.6237195722713307,73.07,66.83,0,71.19,4,24.0,4,30.0
8,2.41,25.06,19.666666666666668,2.614077362303639,73.07,66.83,0,71.19,4,24.0,4,30.0
9,18.41,11.88,0.0,0.0,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,0.3333333333333333,0.0,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,0.6666666666666666,0.0,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,1.0,0.0,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,1.3333333333333333,13.670385366786993,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,1.6666666666666667,15.417596341696749,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,2.0,16.0,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,2.3333333333333335,15.417596341696747,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,2.6666666666666665,13.670385366786995,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,3.0,8.25055075126781,96.8,100.0,0,79.79,2,16.0,4,30.0
9,18.41,11.88,3.3333333333333335,5.756192681006781,96.8,100.0,0,79.79,2,16.0,4,30.0
