node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.666666666666667,8.336535510439186,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,7.0,7.741634743586758,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,7.333333333333333,7.277051964218144,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,7.666666666666667,6.904193444441475,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,8.0,6.598335635309642,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,8.333333333333334,6.3429078569310615,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,8.666666666666666,6.126387623253535,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,9.0,5.940514301484598,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,9.333333333333334,5.7792111689127665,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,9.666666666666666,5.6379084408558064,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,10.0,5.513103416845359,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,10.333333333333334,5.402066193539779,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,10.666666666666666,5.302637678929248,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,11.0,5.213087810989526,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,11.333333333333334,5.13201403608962,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,11.666666666666666,5.058267312474522,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,12.0,4.990897308704828,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,12.333333333333334,4.929111228683164,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,12.666666666666666,4.8722424675587845,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,13.0,4.8197264649022244,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,13.333333333333334,4.771081898131364,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,13.666666666666666,4.72589588729534,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,14.0,4.683812247278148,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,14.333333333333334,4.6445220794250535,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,14.666666666666666,4.607756176540823,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,15.0,4.573278846189517,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,15.333333333333334,4.540882852624392,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,15.666666666666666,4.510385247918881,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,16.0,4.481623915116428,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,16.333333333333332,4.45445468544922,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,16.666666666666668,4.428748921398381,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,17.0,4.4043914800752635,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,17.333333333333332,4.381278988887859,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,17.666666666666668,4.359318379019432,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,18.0,4.338425632841785,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,18.333333333333332,4.3185247097173765,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,18.666666666666668,4.299546621237779,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,19.0,4.281428632194541,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,19.333333333333332,4.264113567780408,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,19.666666666666668,4.247549210900965,75.95,78.3,1,70.9,4,50.0,3,10.7
19,4.7,16.8,0.0,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,0.3333333333333333,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,0.6666666666666666,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,1.0,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,1.3333333333333333,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,1.6666666666666667,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,2.0,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,2.3333333333333335,0.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,2.6666666666666665,28.024088971839177,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,3.0,30.0,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,3.3333333333333335,28.024088971839177,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,3.6666666666666665,19.390119169597266,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,4.0,11.714866947109783,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,4.333333333333333,8.835756068349788,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,4.666666666666667,7.327456277809724,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,5.0,6.3992054565958885,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,5.333333333333333,5.770361666441828,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,5.666666666666667,5.3161822806995165,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,6.0,4.972770321892826,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,6.333333333333333,4.7040083114731015,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,6.666666666666667,4.48794166225229,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,7.0,4.310456294738655,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,7.333333333333333,4.162065470932508,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,7.666666666666667,4.036157092419208,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,8.0,3.9279815457197085,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,8.333333333333334,3.834039066740628,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,8.666666666666666,3.751693998950955,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,9.0,3.6789236080077354,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,9.333333333333334,3.6141497020412876,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,9.666666666666666,3.5561228689715985,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,10.0,3.5038410977680017,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,10.333333333333334,3.4564914307817842,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,10.666666666666666,3.413407385296208,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,11.0,3.374037386462386,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,11.333333333333334,3.3379210265876593,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,11.666666666666666,3.304670976840975,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,12.0,3.273959041221791,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,12.333333333333334,3.245505286792114,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,12.666666666666666,3.219069486576359,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,13.0,3.1944443207336386,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,13.333333333333334,3.1714499284639404,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,13.666666666666666,3.149929507604676,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,14.0,3.1297457341630457,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,14.333333333333334,3.1107778289092747,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,14.666666666666666,3.092919138593668,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,15.0,3.076075129449247,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,15.333333333333334,3.0601617132575485,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,15.666666666666666,3.045103843399491,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,16.0,3.0308343314183817,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,16.333333333333332,3.017292844718493,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,16.666666666666668,3.004425053858647,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,17.0,2.9921819040245623,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,17.333333333333332,2.980518990081862,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,17.666666666666668,2.969396018426089,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,18.0,2.958776341883767,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,18.333333333333332,2.9486265563514507,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,18.666666666666668,2.938916149818635,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,19.0,2.9296171960058413,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,19.333333333333332,2.9207040861385636,85.83,75.86,1,75.34,3,30.0,3,10.7
19,4.7,16.8,19.666666666666668,2.9121532934313183,85.83,75.86,1,75.34,3,30.0,3,10.7
20,5.0,5.6,0.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,0.3333333333333333,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,0.6666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,1.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,1.3333333333333333,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,1.6666666666666667,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,2.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,2.3333333333333335,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,2.6666666666666665,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,3.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,3.3333333333333335,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,3.6666666666666665,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,4.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,4.333333333333333,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,4.666666666666667,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,5.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,5.333333333333333,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,5.666666666666667,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,6.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,6.333333333333333,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,6.666666666666667,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,7.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,7.333333333333333,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,7.666666666666667,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,8.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,8.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,8.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,9.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,9.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,9.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,10.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,10.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,10.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,11.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,11.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,11.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,12.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,12.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,12.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,13.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,13.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,13.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,14.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,14.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,14.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,15.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,15.333333333333334,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,15.666666666666666,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,16.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,16.333333333333332,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,16.666666666666668,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,17.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,17.333333333333332,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,17.666666666666668,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,18.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,18.333333333333332,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,18.666666666666668,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,19.0,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,19.333333333333332,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
20,5.0,5.6,19.666666666666668,0.0,78.14,100.0,1,77.04,4,0.0,3,10.7
