node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,4.830593096654972,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,7.0,4.720048154540538,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,7.333333333333333,4.622093954540282,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,7.666666666666667,4.53469532425502,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,8.0,4.456233287955067,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,8.333333333333334,4.385403850049875,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,8.666666666666666,4.321144946791372,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,9.0,4.262582825958384,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,9.333333333333334,4.208992082132781,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,9.666666666666666,4.15976545545664,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,10.0,4.114390719961176,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,10.333333333333334,4.072432792961091,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,10.666666666666666,4.033519739395624,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,11.0,3.997331716463098,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,11.333333333333334,3.9635921622617243,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,11.666666666666666,3.932060714425245,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,12.0,3.902527475037597,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,12.333333333333334,3.874808332390615,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,12.666666666666666,3.848741119144884,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,13.0,3.824182437481989,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,13.333333333333334,3.801005019949605,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,13.666666666666666,3.7790955234316326,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,14.0,3.7583526755219054,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,14.333333333333334,3.738685709327342,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,14.666666666666666,3.7200130356636065,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,15.0,3.7022611116729,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,15.333333333333334,3.6853634727800366,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,15.666666666666666,3.669259901121783,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,16.0,3.6538957085183505,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,16.333333333333332,3.6392211159933234,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,16.666666666666668,3.6251907150078826,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,17.0,3.6117629981240347,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,17.333333333333332,3.5988999488780395,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,17.666666666666668,3.586566682328753,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,18.0,3.5747311291233634,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,18.333333333333332,3.563363757055541,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,18.666666666666668,3.5524373250258376,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,19.0,3.54192666508895,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,19.333333333333332,3.5318084889170276,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,19.666666666666668,3.522061215546451,86.02,26.0,1,91.53,1,40.0,3,13.3
19,14.7,31.2,0.0,0.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,0.3333333333333333,0.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,0.6666666666666666,0.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,1.0,0.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,1.3333333333333333,0.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,1.6666666666666667,0.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,2.0,40.1561485604109,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,2.3333333333333335,45.62495491573818,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,2.6666666666666665,48.90623872893454,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,3.0,50.0,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,3.3333333333333335,48.90623872893454,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,3.6666666666666665,45.62495491573818,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,4.0,40.1561485604109,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,4.333333333333333,19.791242136143342,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,4.666666666666667,13.895755890012977,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,5.0,11.133382149652647,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,5.333333333333333,9.530855423387408,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,5.666666666666667,8.484438971248093,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,6.0,7.747460226340097,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,6.333333333333333,7.20034270023892,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,6.666666666666667,6.778090220789517,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,7.0,6.442335274389018,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,7.333333333333333,6.168968935589025,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,7.666666666666667,5.942080264295504,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,8.0,5.7507447700912095,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,8.333333333333334,5.5872129154939465,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,8.666666666666666,5.445834833330669,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,9.0,5.3223943288899775,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,9.333333333333334,5.21368125859827,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,9.666666666666666,5.117208348182972,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,10.0,5.031018564590037,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,10.333333333333334,4.953550968320452,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,10.666666666666666,4.883545330528123,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,11.0,4.819973046512145,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,11.333333333333334,4.761986259147428,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,11.666666666666666,4.7088798281272375,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,12.0,4.660062513816139,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,12.333333333333334,4.615034872067909,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,12.666666666666666,4.573372104743465,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,13.0,4.534710616443058,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,13.333333333333334,4.498737375488688,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,13.666666666666666,4.465181419628926,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,14.0,4.433807018448377,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,14.333333333333334,4.404408127377514,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,14.666666666666666,4.376803857348019,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,15.0,4.350834749524481,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,15.333333333333334,4.326359693001033,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,15.666666666666666,4.303253359614666,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,16.0,4.281404057412542,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,16.333333333333332,4.260711925169532,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,16.666666666666668,4.241087406368112,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,17.0,4.22244995344363,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,17.333333333333332,4.2047269227531014,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,17.666666666666668,4.187852628300156,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,18.0,4.171767528229081,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,18.333333333333332,4.156417522851382,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,18.666666666666668,4.1417533467636405,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,19.0,4.127730040664373,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,19.333333333333332,4.114306490939765,63.05,16.03,0,46.71,3,50.0,3,13.3
19,14.7,31.2,19.666666666666668,4.101445027086344,63.05,16.03,0,46.71,3,50.0,3,13.3
20,7.4,36.5,0.0,0.0,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,0.3333333333333333,0.0,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,0.6666666666666666,44.937610569329706,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,1.0,50.0,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,1.3333333333333333,44.937610569329706,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,1.6666666666666667,23.43725874213617,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,2.0,14.807105050530453,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,2.3333333333333335,11.391252998142544,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,2.6666666666666665,9.560414766312446,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,3.0,8.419133657912095,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,3.3333333333333335,7.6395791736434475,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,3.6666666666666665,7.073303668248981,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,4.0,6.643312842208582,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,4.333333333333333,6.305691993317078,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,4.666666666666667,6.033563824103821,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,5.0,5.809556556417494,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,5.333333333333333,5.621943096401756,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,5.666666666666667,5.462520596671014,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,6.0,5.325379079404009,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,6.333333333333333,5.206152631074471,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,6.666666666666667,5.101546058887983,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,7.0,5.009025616016647,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,7.333333333333333,4.926611071987202,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,7.666666666666667,4.852732390301943,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,8.0,4.786128746109201,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,8.333333333333334,4.725775976003979,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,8.666666666666666,4.6708335391495455,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,9.0,4.620605130511144,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,9.333333333333334,4.574509015142412,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,9.666666666666666,4.5320553949875855,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,10.0,4.492828937151882,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,10.333333333333334,4.4564751406802845,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,10.666666666666666,4.42268959273195,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,11.0,4.391209424090856,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,11.333333333333334,4.3618064560859375,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,11.666666666666666,4.334281660773286,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,12.0,4.308460649862255,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,12.333333333333334,4.284189976199129,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,12.666666666666666,4.26133408202951,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,13.0,4.23977276582001,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,13.333333333333334,4.219399067669659,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,13.666666666666666,4.200117494776731,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,14.0,4.181842524826428,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,14.333333333333334,4.16449733780978,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,14.666666666666666,4.148012736605915,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,15.0,4.132326224341807,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,15.333333333333334,4.117381212591466,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,15.666666666666666,4.103126339267688,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,16.0,4.089514878877426,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,16.333333333333332,4.076504230871483,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,16.666666666666668,4.064055474284182,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,17.0,4.0521329788548,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,17.333333333333332,4.0407040644467,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,17.666666666666668,4.029738701907913,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,18.0,4.019209249607124,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,18.333333333333332,4.009090220778055,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,18.666666666666668,3.9993580775495277,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,19.0,3.9899910481572247,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,19.333333333333332,3.9809689643492416,91.54,2.73,1,35.44,1,50.0,3,13.3
20,7.4,36.5,19.666666666666668,3.972273116429752,91.54,2.73,1,35.44,1,50.0,3,13.3
21,21.0,25.5,0.0,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,0.3333333333333333,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,0.6666666666666666,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,1.0,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,1.3333333333333333,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,1.6666666666666667,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,2.0,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,2.3333333333333335,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,2.6666666666666665,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,3.0,0.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,3.3333333333333335,41.50662073397834,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,3.6666666666666665,47.87665518349458,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,4.0,50.0,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,4.333333333333333,47.87665518349459,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,4.666666666666667,41.50662073397832,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,5.0,23.480983091368984,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,5.333333333333333,16.42957403041307,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,5.666666666666667,13.056890068201682,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,6.0,11.079717956447361,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,6.333333333333333,9.780400619274108,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,6.666666666666667,8.86135557224299,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,7.0,8.17695186778788,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,7.333333333333333,7.647502540189037,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,7.666666666666667,7.225734730005044,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,8.0,6.881829717189948,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,8.333333333333334,6.596048108564625,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,8.666666666666666,6.3548029137373625,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,9.0,6.148435830443233,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,9.333333333333334,5.969892992851646,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,9.666666666666666,5.8139025326201725,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,10.0,5.676445281587041,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,10.333333333333334,5.554403552981569,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,10.666666666666666,5.445321813669022,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,11.0,5.347239757038702,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,11.333333333333334,5.258573450248794,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,11.666666666666666,5.178029142874719,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,12.0,5.104539724099789,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,12.333333333333334,5.037217176507532,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,12.666666666666666,4.97531651741776,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,13.0,4.9182081150466,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,13.333333333333334,4.865356194776809,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,13.666666666666666,4.816301978759929,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,14.0,4.770650334006197,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,14.333333333333334,4.7280591057493835,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,14.666666666666666,4.68823052646219,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,15.0,4.650904244100439,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,15.333333333333334,4.615851624362759,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,15.666666666666666,4.582871063378544,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,16.0,4.5517841077732655,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,16.333333333333332,4.522432224392137,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,16.666666666666668,4.4946740962186205,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,17.0,4.468383347130838,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,17.333333333333332,4.4434466181952175,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,17.666666666666668,4.4197619337213805,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,18.0,4.397237307405266,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,18.333333333333332,4.375789548386634,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,18.666666666666668,4.3553432345503245,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,19.0,4.33582982636333,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,19.333333333333332,4.317186899305406,97.21,45.5,1,84.0,4,50.0,3,13.3
21,21.0,25.5,19.666666666666668,4.299357476780879,97.21,45.5,1,84.0,4,50.0,3,13.3
22,18.0,25.3,0.0,0.0,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,0.3333333333333333,0.0,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,0.6666666666666666,0.0,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,1.0,0.0,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,1.3333333333333333,8.335688705452363,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,1.6666666666666667,8.934840771489514,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,2.0,9.40084793396285,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,2.3333333333333335,9.733710192872378,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,2.6666666666666665,9.933427548218095,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,3.0,10.0,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,3.3333333333333335,9.933427548218095,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,3.6666666666666665,9.733710192872378,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,4.0,9.40084793396285,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,4.333333333333333,8.934840771489514,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,4.666666666666667,8.335688705452363,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,5.0,5.961586033132406,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,5.333333333333333,4.280914228780507,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,5.666666666666667,3.5199881559429858,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,6.0,3.0860155530625515,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,6.333333333333333,2.805535396525161,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,6.666666666666667,2.6093513011108898,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,7.0,2.4644260453136093,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,7.333333333333333,2.352991537074716,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,7.666666666666667,2.2646411536054143,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,8.0,2.19287515905754,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,8.333333333333334,2.1334245972144603,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,8.666666666666666,2.0833698840184978,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,9.0,2.040646700175269,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,9.333333333333334,2.003754184427236,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,9.666666666666666,1.9715749684195263,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,10.0,1.9432600457812184,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,10.333333333333334,1.918152768899926,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,10.666666666666666,1.8957372910485506,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,11.0,1.8756027476540298,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,11.333333333333334,1.8574178426054129,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,11.666666666666666,1.840912476106863,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,12.0,1.8258642383268233,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,12.333333333333334,1.8120883289327558,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,12.666666666666666,1.7994299298266034,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,13.0,1.787758361712703,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,13.333333333333334,1.7769625560309303,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,13.666666666666666,1.7669475093071432,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,14.0,1.7576314799276842,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,14.333333333333334,1.7489437520882078,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,14.666666666666666,1.7408228374023575,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,15.0,1.7332150173876844,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,15.333333333333334,1.726073153756796,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,15.666666666666666,1.7193557108115651,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,16.0,1.7130259470970395,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,16.333333333333332,1.707051243084658,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,16.666666666666668,1.7014025389070233,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,17.0,1.6960538616856442,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,17.333333333333332,1.6909819262271841,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,17.666666666666668,1.6861657961369072,44.47,62.35,0,75.58,3,10.0,3,13.3
22,18.0,25.3,18.0,1.6815865949465665,44.47,62.35,0,75.58,3,10.0,3,13.3
