node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.601847437164057,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,10.0,4.487611202960228,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,10.333333333333334,4.38665000622822,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,10.666666666666666,4.296776937706193,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,11.0,4.21626044085551,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,11.333333333333334,4.143711660370464,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,11.666666666666666,4.078003657126513,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,12.0,4.018212446424077,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,12.333333333333334,3.963573277943639,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,12.666666666666666,3.9134477505981504,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,13.0,3.867298753864461,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,13.333333333333334,3.8246711454020677,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,13.666666666666666,3.7851766892883774,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,14.0,3.7484821976711564,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,14.333333333333334,3.714300108176565,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,14.666666666666666,3.682380932693309,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,15.0,3.65250715781661,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,15.333333333333334,3.6244882814784427,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,15.666666666666666,3.5981567462837543,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,16.0,3.5733645860736654,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,16.333333333333332,3.549980643923787,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,16.666666666666668,3.52788825111174,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,17.0,3.506983280337278,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,17.333333333333332,3.487172504633848,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,17.666666666666668,3.4683722073987324,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,18.0,3.4505069998262465,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,18.333333333333332,3.433508810514767,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,18.666666666666668,3.4173160186951614,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,19.0,3.4018727078143964,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,19.333333333333332,3.387128020418156,85.32,41.31,1,100.0,4,35.0,3,21.7
4,-7.0,-1.0,19.666666666666668,3.37303559864827,85.32,41.31,1,100.0,4,35.0,3,21.7
5,-7.0,1.0,0.0,28.192624341798798,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,0.3333333333333333,31.97449970746613,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,0.6666666666666666,34.24362492686653,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,1.0,35.0,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,1.3333333333333333,34.24362492686653,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,1.6666666666666667,31.97449970746613,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,2.0,28.192624341798798,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,2.3333333333333335,16.911415877718582,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,2.6666666666666665,12.459735689495396,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,3.0,10.137465506787713,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,3.3333333333333335,8.711627533102167,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,3.6666666666666665,7.747140727388552,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,4.0,7.0512705667055755,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,4.333333333333333,6.525516111068436,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,4.666666666666667,6.114290892940053,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,5.0,5.783847441215748,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,5.333333333333333,5.5125112836032155,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,5.666666666666667,5.285725335215995,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,6.0,5.093350060906604,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,6.333333333333333,4.9281059312745,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,6.666666666666667,4.784631462499346,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,7.0,4.658890536951789,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,7.333333333333333,4.547786699385024,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,7.666666666666667,4.448904740134136,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,8.0,4.360333112970801,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,8.333333333333334,4.280539149425163,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,8.666666666666666,4.208279621256358,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,9.0,4.1425354957818135,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,9.333333333333334,4.08246357855689,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,9.666666666666666,4.027360154824106,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,10.0,3.9766332942440408,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,10.333333333333334,3.929781502623258,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,10.666666666666666,3.8863770860874944,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,11.0,3.8460530571613356,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,11.333333333333334,3.808492733118415,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,11.666666666666666,3.7734214021759653,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,12.0,3.7405995933136524,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,12.333333333333334,3.709817600898416,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,12.666666666666666,3.6808909993973904,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,13.0,3.65365694541749,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,13.333333333333334,3.627971110417076,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,13.666666666666666,3.6037051220729666,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,14.0,3.580744418539523,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,14.333333333333334,3.5589864399015925,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,14.666666666666666,3.5383390965791186,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,15.0,3.5187194664353907,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,15.333333333333334,3.5000526817137008,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,15.666666666666666,3.4822709743002163,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,16.0,3.4653128536471476,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,16.333333333333332,3.449122396337698,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,16.666666666666668,3.4336486299959104,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,17.0,3.4188449972409103,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,17.333333333333332,3.4046688878097857,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,17.666666666666668,3.39108122894524,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,18.0,3.378046125755122,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,18.333333333333332,3.365530544573031,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,18.666666666666668,3.3535040334387713,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,19.0,3.3419384747191083,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,19.333333333333332,3.3308078656383255,80.16,74.11,1,64.71,1,35.0,3,21.7
5,-7.0,1.0,19.666666666666668,3.3200881231127592,80.16,74.11,1,64.71,1,35.0,3,21.7
6,-7.0,3.0,0.0,0.0,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,0.3333333333333333,0.0,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,0.6666666666666666,0.0,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,1.0,29.52930460004704,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,1.3333333333333333,32.56857982224313,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,1.6666666666666667,34.39214495556078,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,2.0,35.0,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,2.3333333333333335,34.39214495556078,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,2.6666666666666665,32.56857982224313,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,3.0,29.52930460004704,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,3.3333333333333335,19.68227641422077,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,3.6666666666666665,13.722550022187491,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,4.0,10.865945621576863,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,4.333333333333333,9.189484048518366,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,4.666666666666667,8.087043418437295,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,5.0,7.306901245221549,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,5.333333333333333,6.72574659700758,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,5.666666666666667,6.276058297990865,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,6.0,5.917759691071629,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,6.333333333333333,5.62556103061096,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,6.666666666666667,5.382715598426694,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,7.0,5.1776932689305255,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,7.333333333333333,5.002296053986638,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,7.666666666666667,4.850535499543527,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,8.0,4.717935280846358,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,8.333333333333334,4.601082262693175,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,8.666666666666666,4.497328538946105,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,9.0,4.404588358295289,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,9.333333333333334,4.321196460146694,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,9.666666666666666,4.245807194537843,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,10.0,4.177321354945799,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,10.333333333333334,4.114832230959199,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,10.666666666666666,4.05758523766215,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,11.0,4.004947295936424,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,11.333333333333334,3.9563833222934477,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,11.666666666666666,3.911437974113919,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,12.0,3.8697213289452717,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,12.333333333333334,3.8308975430255288,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,12.666666666666666,3.7946757901795136,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,13.0,3.760802963511904,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,13.333333333333334,3.72905775236117,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,13.666666666666666,3.699245801381038,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,14.0,3.6711957279125373,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,14.333333333333334,3.6447558252057,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,14.666666666666666,3.6197913175400775,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,15.0,3.596182062380488,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,15.333333333333334,3.5738206168736424,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,15.666666666666666,3.5526106030236217,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,16.0,3.5324653190689723,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,16.333333333333332,3.513306554863465,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,16.666666666666668,3.4950635771307965,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,17.0,3.477672256836778,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,17.333333333333332,3.461074315987474,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,17.666666666666668,3.445216675210088,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,18.0,3.4300508867269497,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,18.333333333333332,3.4155326399613237,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,18.666666666666668,3.401621329147739,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,19.0,3.3882796740602275,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,19.333333333333332,3.3754733863982542,83.28,52.82,1,82.66,2,35.0,3,21.7
6,-7.0,3.0,19.666666666666668,3.3631708755440233,83.28,52.82,1,82.66,2,35.0,3,21.7
7,-7.0,5.0,0.0,0.0,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,0.3333333333333333,0.0,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,0.6666666666666666,32.73968958118311,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,1.0,35.0,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,1.3333333333333333,32.73968958118311,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,1.6666666666666667,23.228147697359525,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,2.0,14.210789415338374,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,2.3333333333333335,10.706999908382716,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,2.6666666666666665,8.84395699012835,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,3.0,7.687821154976058,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,3.3333333333333335,6.90041165244739,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,3.6666666666666665,6.329592104721581,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,4.0,5.896802211656168,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,4.333333333333333,5.557376854491315,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,4.666666666666667,5.284045618156014,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,5.0,5.059216195399902,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,5.333333333333333,4.871030889240049,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,5.666666666666667,4.711206028473025,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,6.0,4.573779766231243,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,6.333333333333333,4.4543518714379235,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,6.666666666666667,4.349603850896688,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,7.0,4.256985782776493,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,7.333333333333333,4.174505990784171,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,7.666666666666667,4.100586203104099,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,8.0,4.0339595828123604,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,8.333333333333334,3.97359752131972,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,8.666666666666666,3.9186561543209564,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,9.0,3.8684366676424107,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,9.333333333333334,3.822355415837751,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,9.666666666666666,3.7799211354234368,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,10.0,3.740717362360123,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,10.333333333333334,3.7043887179374373,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,10.666666666666666,3.67063010523071,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,11.0,3.6391781200815148,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,11.333333333333334,3.6098041645052326,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,11.666666666666666,3.5823088814377018,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,12.0,3.5565176242050383,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,12.333333333333334,3.532276743017464,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,12.666666666666666,3.5094505216063134,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,13.0,3.4879186349745175,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,13.333333333333334,3.467574027689949,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,13.666666666666666,3.4483211337378905,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,14.0,3.4300743754593315,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,14.333333333333334,3.412756891828396,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,14.666666666666666,3.3962994562046136,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,15.0,3.3806395514230534,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,15.333333333333334,3.3657205761674445,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,15.666666666666666,3.3514911613884752,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,16.0,3.337904579367223,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,16.333333333333332,3.3249182310985264,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,16.666666666666668,3.312493200145834,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,17.0,3.300593863124272,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,17.333333333333332,3.2891875486000113,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,17.666666666666668,3.2782442375273533,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,18.0,3.267736299439604,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,18.333333333333332,3.2576382595122837,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,18.666666666666668,3.2479265923643323,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,19.0,3.238579539083833,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,19.333333333333332,3.2295769444827007,95.25,100.0,1,74.59,1,35.0,3,21.7
7,-7.0,5.0,19.666666666666668,3.2209001120183722,95.25,100.0,1,74.59,1,35.0,3,21.7
8,-7.0,7.0,0.0,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,0.3333333333333333,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,0.6666666666666666,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,1.0,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,1.3333333333333333,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,1.6666666666666667,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,2.0,0.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,2.3333333333333335,31.211215086775297,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,2.6666666666666665,34.052803771693824,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,3.0,35.0,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,3.3333333333333335,34.052803771693824,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,3.6666666666666665,31.211215086775297,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,4.0,22.70206857754938,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,4.333333333333333,14.181518843411968,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,4.666666666666667,10.7605891707081,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,5.0,8.915528932984948,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,5.333333333333333,7.7612902007254085,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,5.666666666666667,6.9710704133222565,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,6.0,6.396121241217974,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,6.333333333333333,5.9590224446659015,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,6.666666666666667,5.615504379095746,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,7.0,5.338420270314009,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,7.333333333333333,5.110197540383197,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,7.666666666666667,4.918958989457353,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,8.0,4.756388358911559,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,8.333333333333334,4.616488862105015,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,8.666666666666666,4.494827244392445,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,9.0,4.388055394204711,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,9.333333333333334,4.293597470963563,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,9.666666666666666,4.209439381118425,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,10.0,4.133983561143419,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,10.333333333333334,4.065946593952687,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,10.666666666666666,4.004285609489725,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,11.0,3.9481444509401973,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,11.333333333333334,3.896813678991669,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,11.666666666666666,3.8497004346908525,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,12.0,3.8063054377052516,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,12.333333333333334,3.7662052238343358,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,12.666666666666666,3.729038280418897,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,13.0,3.6944941169207457,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,13.333333333333334,3.662304570432683,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,13.666666666666666,3.6322368305068204,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,14.0,3.6040877993000318,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,14.333333333333334,3.577679498021516,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,14.666666666666666,3.5528553000137784,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,15.0,3.5294768219708867,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,15.333333333333334,3.507421342938971,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,15.666666666666666,3.486579649439388,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,16.0,3.46685422683433,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,16.333333333333332,3.4481577337216964,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,16.666666666666668,3.4304117090002455,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,17.0,3.4135454712325584,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,17.333333333333332,3.3974951777457845,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,17.666666666666668,3.3822030170620248,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,18.0,3.3676165131246116,89.63,29.88,1,63.05,3,35.0,3,21.7
8,-7.0,7.0,18.333333333333332,3.353687923671612,89.63,29.88,1,63.05,3,35.0,3,21.7
