node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.189436586053226,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,12.666666666666666,3.170442436734331,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,13.0,3.1525441588229106,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,13.333333333333334,3.135649571714363,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,13.666666666666666,3.1196765513481055,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,14.0,3.1045516952063283,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,14.333333333333334,3.090209194477447,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,14.666666666666666,3.0765898768241806,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,15.0,3.063640390388621,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,15.333333333333334,3.0513125053054875,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,15.666666666666666,3.0395625134440953,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,16.0,3.0283507106318153,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,16.333333333333332,3.017640948432325,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,16.666666666666668,3.0074002448165547,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,17.0,2.9975984448920916,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,17.333333333333332,2.9882079243395436,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,17.666666666666668,2.979203329412845,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,18.0,2.9705613483500293,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,18.333333333333332,2.962260509854706,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,18.666666666666668,2.95428100498048,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,19.0,2.9466045293076926,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,19.333333333333332,2.9392141427655667,78.57,28.02,1,68.97,1,31.0,2,140.0
4,60.0,12.0,19.666666666666668,2.932094144840224,78.57,28.02,1,68.97,1,31.0,2,140.0
5,8.0,56.0,0.0,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,0.3333333333333333,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,0.6666666666666666,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,1.0,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,1.3333333333333333,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,1.6666666666666667,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,2.0,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,2.3333333333333335,0.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,2.6666666666666665,25.624530096850265,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,3.0,27.0,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,3.3333333333333335,25.624530096850265,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,3.6666666666666665,21.197583623467455,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,4.0,11.224948140037892,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,4.333333333333333,8.153957513399723,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,4.666666666666667,6.661910762684942,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,5.0,5.780116809454985,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,5.333333333333333,5.197747108655191,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,5.666666666666667,4.784426932404755,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,6.0,4.4758783251964065,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,6.333333333333333,4.236745023837734,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,6.666666666666667,4.045970669366772,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,7.0,3.8902331522931504,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,7.333333333333333,3.760692175691579,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,7.666666666666667,3.651250761454166,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,8.0,3.557567729545302,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,8.333333333333334,3.4764681055506985,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,8.666666666666666,3.4055761569410565,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,9.0,3.3430787899949825,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,9.333333333333334,3.287568299657189,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,9.666666666666666,3.2379350666885816,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,10.0,3.1932926238139956,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,10.333333333333334,3.152924244350491,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,10.666666666666666,3.116244170819839,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,11.0,3.082769006472145,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,11.333333333333334,3.0520962918810777,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,11.666666666666666,3.023888245893856,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,12.0,2.9978592746215393,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,12.333333333333334,2.973766267571501,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,12.666666666666666,2.951400981386608,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,13.0,2.9305840053661836,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,13.333333333333334,2.9111599383271733,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,13.666666666666666,2.892993502302438,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,14.0,2.875966387435694,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,14.333333333333334,2.8599746724517288,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,14.666666666666666,2.8449267018162163,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,15.0,2.8307413279590663,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,15.333333333333334,2.8173464473590286,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,15.666666666666666,2.804677774728298,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,16.0,2.7926778113091766,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,16.333333333333332,2.781294972343568,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,16.666666666666668,2.7704828457831785,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,17.0,2.76019955977318,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,17.333333333333332,2.750407240732767,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,17.666666666666668,2.7410715472464484,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,18.0,2.7321612676750116,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,18.333333333333332,2.7236479715499113,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,18.666666666666668,2.715505706547025,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,19.0,2.7077107342354125,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,19.333333333333332,2.7002412989334013,72.8,31.51,1,79.27,3,27.0,2,140.0
5,8.0,56.0,19.666666666666668,2.6930774249317286,72.8,31.51,1,79.27,3,27.0,2,140.0
6,13.0,52.0,0.0,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,0.3333333333333333,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,0.6666666666666666,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,1.0,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,1.3333333333333333,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,1.6666666666666667,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,2.0,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,2.3333333333333335,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,2.6666666666666665,0.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,3.0,30.980654110501728,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,3.3333333333333335,33.769179604667436,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,3.6666666666666665,35.44229490116686,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,4.0,36.0,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,4.333333333333333,35.44229490116686,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,4.666666666666667,33.769179604667436,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,5.0,30.980654110501728,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,5.333333333333333,22.351554202848494,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,5.666666666666667,14.947881591900156,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,6.0,11.611276827107009,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,6.333333333333333,9.71261854629627,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,6.666666666666667,8.48714889472869,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,7.0,7.63075262511521,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,7.333333333333333,6.998520643265643,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,7.666666666666667,6.512625254919865,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,8.0,6.127529764287049,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,8.333333333333334,5.814815261093008,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,8.666666666666666,5.555828119758431,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,9.0,5.337817391250064,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,9.333333333333334,5.151771190861604,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,9.666666666666666,4.991139764388576,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,10.0,4.851048401831045,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,10.333333333333334,4.727794142756201,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,10.666666666666666,4.618513662634247,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,11.0,4.520958058176211,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,11.333333333333334,4.433336432749751,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,11.666666666666666,4.354204949407696,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,12.0,4.282386644428951,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,12.333333333333334,4.216912490945095,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,12.666666666666666,4.156977420536679,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,13.0,4.101907053512503,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,13.333333333333334,4.051132214374697,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,13.666666666666666,4.004169186873431,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,14.0,3.960604255106491,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,14.333333333333334,3.9200814831258466,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,14.666666666666666,3.8822929682420186,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,15.0,3.8469710029010233,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,15.333333333333334,3.8138817228938766,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,15.666666666666666,3.782819923146338,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,16.0,3.7536047981379608,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,16.333333333333332,3.7260764201069954,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,16.666666666666668,3.7000928101369266,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,17.0,3.675527488858217,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,17.333333333333332,3.652267417571961,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,17.666666666666668,3.6302112590682865,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,18.0,3.609267901685961,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,18.333333333333332,3.589355201272337,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,18.666666666666668,3.570398904413641,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,19.0,3.5523317231778853,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,19.333333333333332,3.5350925370677198,85.96,38.46,1,100.0,4,36.0,2,140.0
6,13.0,52.0,19.666666666666668,3.51862570223579,85.96,38.46,1,100.0,4,36.0,2,140.0
7,6.0,68.0,0.0,0.0,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,0.3333333333333333,0.0,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,0.6666666666666666,28.192518769681868,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,1.0,30.0,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,1.3333333333333333,28.192518769681868,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,1.6666666666666667,20.819726116448404,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,2.0,12.506291425852973,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,2.3333333333333335,9.382867553388955,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,2.6666666666666665,7.7455043403405535,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,3.0,6.737457014369984,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,3.3333333333333335,6.054396021164722,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,3.6666666666666665,5.560978606021877,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,4.0,5.187853664530353,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,4.333333333333333,4.895810857014586,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,4.666666666666667,4.661010978722551,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,5.0,4.468126068773051,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,5.333333333333333,4.306852232758699,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,5.666666666666667,4.17000711032164,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,6.0,4.052431024275206,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,6.333333333333333,3.9503217831153044,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,6.666666666666667,3.860815797793977,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,7.0,3.781715289724792,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,7.333333333333333,3.711305412286465,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,7.666666666666667,3.648228511056666,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,8.0,3.591395725782583,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,8.333333333333334,3.539923606379762,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,8.666666666666666,3.4930878569421644,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,9.0,3.450289040637259,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,9.333333333333334,3.4110267862447863,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,9.666666666666666,3.3748801351115323,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,10.0,3.3414923881801655,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,10.333333333333334,3.3105592951393352,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,10.666666666666666,3.281819756197208,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,11.0,3.2550484342120605,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,11.333333333333334,3.2300498344351354,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,11.666666666666666,3.206653522632081,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,12.0,3.184710234137245,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,12.333333333333334,3.164088686014077,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,12.666666666666666,3.1446729484262956,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,13.0,3.126360264024596,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,13.333333333333334,3.10905922872475,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,13.666666666666666,3.0926882658799695,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,14.0,3.077174340089293,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,14.333333333333334,3.0624518678538144,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,14.666666666666666,3.048461790806859,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,15.0,3.0351507838987484,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,15.333333333333334,3.0224705761522506,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,15.666666666666666,3.010377365749629,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,16.0,2.9988313145131174,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,16.333333333333332,2.987796109484373,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,16.666666666666668,2.977238581437188,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,17.0,2.96712837188062,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,17.333333333333332,2.957437641510896,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,17.666666666666668,2.948140814215338,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,18.0,2.9392143516712173,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,18.333333333333332,2.9306365543569357,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,18.666666666666668,2.922387385433891,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,19.0,2.9144483144899396,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,19.333333333333332,2.906802178579468,100.0,86.29,1,46.59,1,30.0,2,140.0
7,6.0,68.0,19.666666666666668,2.899433058366814,100.0,86.29,1,46.59,1,30.0,2,140.0
8,21.0,24.0,0.0,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,0.3333333333333333,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,0.6666666666666666,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,1.0,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,1.3333333333333333,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,1.6666666666666667,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,2.0,0.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,2.3333333333333335,24.707795877509437,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,2.6666666666666665,27.176948969377356,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,3.0,28.0,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,3.3333333333333335,27.176948969377356,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,3.6666666666666665,24.707795877509437,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,4.0,16.74231493185892,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,4.333333333333333,10.72668487491645,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,4.666666666666667,8.266207855463371,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,5.0,6.92816641684952,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,5.333333333333333,6.0871524458775,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,5.666666666666667,5.5096068064871275,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,6.0,5.08848910591432,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,6.333333333333333,4.767826774986539,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,6.666666666666667,4.515505524681769,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,7.0,4.311781538913825,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,7.333333333333333,4.14384828639602,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,7.666666666666667,4.003035653895342,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,8.0,3.8832646817516676,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,8.333333333333334,3.7801468679502293,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,8.666666666666666,3.6904347536607256,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,9.0,3.611673708211892,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,9.333333333333334,3.5419738975173978,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,9.666666666666666,3.4798566746307027,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,10.0,3.4241485171606856,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,10.333333333333334,3.3739061837827427,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,10.666666666666666,3.3283628704346055,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,11.0,3.2868887991559657,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,11.333333333333334,3.2489619191925736,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,11.666666666666666,3.2141458174225774,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,12.0,3.182072850045397,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,12.333333333333334,3.1524311102770937,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,12.666666666666666,3.124954251484241,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,13.0,3.0994134615586493,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,13.333333333333334,3.0756110760568838,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,13.666666666666666,3.053375452560894,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,14.0,3.0325568249540362,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,14.333333333333334,3.013023925798918,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,14.666666666666666,2.994661215761334,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,15.0,2.9773665964966165,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,15.333333333333334,2.9610495113557427,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,15.666666666666666,2.9456293592980227,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,16.0,2.9310341633640133,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,16.333333333333332,2.9171994472853147,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,16.666666666666668,2.9040672832377536,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,17.0,2.8915854810727843,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,17.333333333333332,2.8797068950965103,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,17.666666666666668,2.868388828982648,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,18.0,2.857592522985591,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,18.333333333333332,2.847282710473717,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,18.666666666666668,2.837427233091062,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,19.0,2.8279967056995483,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,19.333333333333332,2.8189642237477566,79.07,22.38,1,58.9,3,28.0,2,140.0
8,21.0,24.0,19.666666666666668,2.8103051069281553,79.07,22.38,1,58.9,3,28.0,2,140.0
9,56.0,39.0,0.0,0.0,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,0.3333333333333333,0.0,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,0.6666666666666666,0.0,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,1.0,0.0,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,1.3333333333333333,0.0,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,1.6666666666666667,32.44880101699155,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,2.0,36.0,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,2.3333333333333335,32.44880101699155,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,2.6666666666666665,18.326056570422935,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,3.0,11.936964943645467,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,3.3333333333333335,9.273195313145683,76.9,85.45,1,31.35,2,36.0,2,140.0
9,56.0,39.0,3.6666666666666665,7.812006521964017,76.9,85.45,1,31.35,2,36.0,2,140.0
