node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,6.771591026712471,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,7.0,6.398972630150766,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,7.333333333333333,6.0933607263963285,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,7.666666666666667,5.838172094056866,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,8.0,5.621878655485652,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,8.333333333333334,5.436217647412816,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,8.666666666666666,5.275111953992191,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,9.0,5.133992254648231,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,9.333333333333334,5.0093567111305,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,9.666666666666666,4.898476438596836,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,10.0,4.799193393101342,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,10.333333333333334,4.709778525633635,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,10.666666666666666,4.628830229758555,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,11.0,4.555200332788741,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,11.333333333333334,4.487939291855753,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,11.666666666666666,4.426255021748454,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,12.0,4.369481556138539,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,12.333333333333334,4.317054907093289,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,12.666666666666666,4.268494265037933,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,13.0,4.223387209840605,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,13.333333333333334,4.181377968869301,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,13.666666666666666,4.142158013936934,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,14.0,4.105458471066396,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,14.333333333333334,4.071043948025657,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,14.666666666666666,4.038707480000247,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,15.0,4.00826636402051,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,15.333333333333334,3.9795587050093846,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,15.666666666666666,3.952440535546878,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,16.0,3.926783401166524,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,16.333333333333332,3.9024723257020657,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,16.666666666666668,3.8794040886827057,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,17.0,3.8574857603342667,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,17.333333333333332,3.8366334503351163,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,17.666666666666668,3.8167712348041136,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,18.0,3.79783023258807,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,18.333333333333332,3.7797478071621122,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,18.666666666666668,3.762466874655951,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,19.0,3.7459353018991175,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,19.333333333333332,3.7301053811127654,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,19.666666666666668,3.714933370098715,40.54,100.0,1,53.06,3,40.0,2,25.0
19,14.7,31.2,0.0,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,0.3333333333333333,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,0.6666666666666666,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,1.0,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,1.3333333333333333,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,1.6666666666666667,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,2.0,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,2.3333333333333335,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,2.6666666666666665,0.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,3.0,41.36712232388208,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,3.3333333333333335,46.16316547728093,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,3.6666666666666665,49.04079136932023,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,4.0,50.0,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,4.333333333333333,49.04079136932023,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,4.666666666666667,46.16316547728092,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,5.0,41.36712232388208,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,5.333333333333333,24.22664713071544,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,5.666666666666667,16.783173238412594,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,6.0,13.273321323815953,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,6.333333333333333,11.230633347837028,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,6.666666666666667,9.89420313813818,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,7.0,8.951736353105364,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,7.333333333333333,8.251407663473245,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,7.666666666666667,7.710524711204004,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,8.0,7.280200452437065,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,8.333333333333334,6.9296801126864676,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,8.666666666666666,6.638647942076349,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,9.0,6.393144540089528,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,9.333333333333334,6.183261247405937,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,9.666666666666666,6.001770221193472,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,10.0,5.84327524451659,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,10.333333333333334,5.703666097456933,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,10.666666666666666,5.579757007966491,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,11.0,5.469040585715715,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,11.333333333333334,5.369516379710899,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,11.666666666666666,5.279568927231557,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,12.0,5.1978793911011785,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,12.333333333333334,5.123360466086402,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,12.666666666666666,5.055107706114625,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,13.0,4.992362634510384,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,13.333333333333334,4.934484438390538,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,13.666666666666666,4.880928003793031,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,14.0,4.831226694063213,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,14.333333333333334,4.784978718003424,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,14.666666666666666,4.7418362441151345,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,15.0,4.701496636508274,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,15.333333333333334,4.663695345216901,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,15.666666666666666,4.6282000976802085,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,16.0,4.594806121793418,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,16.333333333333332,4.5633321929366595,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,16.666666666666668,4.533617343799209,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,17.0,4.505518110870895,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,17.333333333333332,4.478906218177191,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,17.666666666666668,4.453666619342391,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,18.0,4.429695834933841,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,18.333333333333332,4.406900534407058,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,18.666666666666668,4.385196321674715,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,19.0,4.364506690984477,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,19.333333333333332,4.344762125877785,80.53,86.52,0,91.78,4,50.0,2,25.0
19,14.7,31.2,19.666666666666668,4.325899318865449,80.53,86.52,0,91.78,4,50.0,2,25.0
20,7.4,36.5,0.0,0.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,0.3333333333333333,0.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,0.6666666666666666,0.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,1.0,0.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,1.3333333333333333,0.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,1.6666666666666667,0.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,2.0,40.8955932942306,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,2.3333333333333335,45.95359701965805,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,2.6666666666666665,48.98839925491451,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,3.0,50.0,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,3.3333333333333335,48.98839925491451,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,3.6666666666666665,45.95359701965805,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,4.0,40.8955932942306,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,4.333333333333333,22.142242469117406,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,4.666666666666667,15.361797912426253,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,5.0,12.198156594487205,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,5.333333333333333,10.366739411246918,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,5.666666666666667,9.172401936999687,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,6.0,8.331973009378066,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,6.333333333333333,7.708445394584961,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,6.666666666666667,7.227447939054242,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,7.0,6.845122568724996,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,7.333333333333333,6.533931384052002,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,7.666666666666667,6.275711557938257,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,8.0,6.057998667467274,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,8.333333333333334,5.871954458464046,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,8.666666666666666,5.711137586832569,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,9.0,5.570742666361097,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,9.333333333333334,5.447111905970735,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,9.666666666666666,5.337411832790096,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,10.0,5.2394134670847325,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,10.333333333333334,5.1513392814714125,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,10.666666666666666,5.07175441414158,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,11.0,4.999487893040026,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,11.333333333333334,4.933574636620406,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,11.666666666666666,4.873212107403637,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,12.0,4.817727474013768,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,12.333333333333334,4.76655242495276,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,12.666666666666666,4.719203631745987,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,13.0,4.67526743636187,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,13.333333333333334,4.634387734365689,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,13.666666666666666,4.596256301855309,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,14.0,4.560605009860103,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,14.333333333333334,4.527199510061774,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,14.666666666666666,4.4958340773504135,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,15.0,4.466327369275434,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,15.333333333333334,4.43851891769,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,15.666666666666666,4.412266209220048,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,16.0,4.387442242399043,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,16.333333333333332,4.363933473078739,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,16.666666666666668,4.341638077974711,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,17.0,4.320464480322087,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,17.333333333333332,4.300330092615782,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,17.666666666666668,4.281160240037292,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,18.0,4.262887234981577,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,18.333333333333332,4.245449578507663,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,18.666666666666668,4.228791268858723,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,19.0,4.212861200669221,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,19.333333333333332,4.197612641280119,100.0,22.02,0,95.21,3,50.0,2,25.0
20,7.4,36.5,19.666666666666668,4.183002772858226,100.0,22.02,0,95.21,3,50.0,2,25.0
21,21.0,25.5,0.0,0.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,0.3333333333333333,0.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,0.6666666666666666,0.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,1.0,0.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,1.3333333333333333,0.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,1.6666666666666667,0.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,2.0,43.510141700264896,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,2.3333333333333335,47.11561853345107,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,2.6666666666666665,49.278904633362764,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,3.0,50.0,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,3.3333333333333335,49.278904633362764,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,3.6666666666666665,47.11561853345107,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,4.0,43.510141700264896,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,4.333333333333333,32.09876753625221,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,4.666666666666667,19.52914936231373,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,5.0,14.635095741759962,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,5.333333333333333,12.030534878167717,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,5.666666666666667,10.413442258798373,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,6.0,9.311738786351007,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,6.333333333333333,8.512899561641763,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,6.666666666666667,7.907127904054903,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,7.0,7.431977628932886,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,7.333333333333333,7.049311958605179,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,7.666666666666667,6.734523517096106,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,8.0,6.471023475290511,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,8.333333333333334,6.247221434863357,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,8.666666666666666,6.054774692591262,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,9.0,5.88752518101289,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,9.333333333333334,5.740828314837419,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,9.666666666666666,5.611114941146026,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,10.0,5.495597107145685,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,10.333333333333334,5.392065416636162,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,10.666666666666666,5.298746354290983,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,11.0,5.214199847074724,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,11.333333333333334,5.137244418260098,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,11.666666666666666,5.066901635600455,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,12.0,5.002354289999179,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,12.333333333333334,4.942914502001207,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,12.666666666666666,4.887999111229501,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,13.0,4.837110479648755,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,13.333333333333334,4.7898213683740245,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,13.666666666666666,4.745762913998957,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,14.0,4.704614987797139,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,14.333333333333334,4.666098404463558,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,14.666666666666666,4.6299685792594385,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,15.0,4.5960103288646055,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,15.333333333333334,4.564033582359018,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,15.666666666666666,4.533869821727842,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,16.0,4.505369111114551,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,16.333333333333332,4.478397604259714,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,16.666666666666668,4.452835442672043,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,17.0,4.4285749748917596,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,17.333333333333332,4.405519241039071,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,17.666666666666668,4.383580677657242,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,18.0,4.362680006373499,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,18.333333333333332,4.342745276644267,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,18.666666666666668,4.323711038223694,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,19.0,4.3055176232989645,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,19.333333333333332,4.288110521703224,100.0,32.88,0,87.18,3,50.0,2,25.0
21,21.0,25.5,19.666666666666668,4.271439835424215,100.0,32.88,0,87.18,3,50.0,2,25.0
22,18.0,25.3,0.0,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,0.3333333333333333,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,0.6666666666666666,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,1.0,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,1.3333333333333333,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,1.6666666666666667,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,2.0,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,2.3333333333333335,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,2.6666666666666665,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,3.0,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,3.3333333333333335,0.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,3.6666666666666665,9.40581716987031,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,4.0,10.0,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,4.333333333333333,9.405817169870312,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,4.666666666666667,6.950900896219244,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,5.0,4.258338908291872,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,5.333333333333333,3.3463192183947914,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,5.666666666666667,2.887541299026828,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,6.0,2.6113823034790387,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,6.333333333333333,2.42690303062008,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,6.666666666666667,2.294948815585189,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,7.0,2.1958827258134987,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,7.333333333333333,2.1187717289241466,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,7.666666666666667,2.0570453481490847,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,8.0,2.0065170766098355,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,8.333333333333334,1.9643930745846372,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,8.666666666666666,1.9287375329635834,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,9.0,1.8981667675306422,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,9.333333333333334,1.8716654765766885,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,9.666666666666666,1.8484717968649476,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,10.0,1.8280028698656792,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,10.333333333333334,1.809805185618434,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,10.666666666666666,1.793520587344208,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,11.0,1.7788624622319882,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,11.333333333333334,1.7655987269534652,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,11.666666666666666,1.7535394483449565,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,12.0,1.7425276900502475,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,12.333333333333334,1.7324326451758347,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,12.666666666666666,1.7231444154999576,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,13.0,1.714569994348601,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,13.333333333333334,1.7066301413587568,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,13.666666666666666,1.6992569263514956,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,14.0,1.6923917809415197,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,14.333333333333334,1.6859839395077492,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,14.666666666666666,1.679989181673935,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,15.0,1.6743688103942926,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,15.333333333333334,1.6690888157043071,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,15.666666666666666,1.6641191859389666,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,16.0,1.6594333369455148,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,16.333333333333332,1.6550076363628996,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,16.666666666666668,1.6508210049941943,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,17.0,1.6468545810797799,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,17.333333333333332,1.6430914361884716,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,17.666666666666668,1.6395163336989682,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,18.0,1.63611552260443,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,18.333333333333332,1.6328765607564246,86.44,27.6,1,47.5,4,10.0,2,25.0
