node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,7.0,6.849262257479423,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,7.333333333333333,6.569225428037194,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,7.666666666666667,6.332403899382187,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,8.0,6.129510767491761,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,8.333333333333334,5.953742244853199,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,8.666666666666666,5.7999997455480266,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,9.0,5.66438717482292,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,9.333333333333334,5.543876161283903,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,9.666666666666666,5.436077227835083,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,10.0,5.339079748640346,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,10.333333333333334,5.251337719761922,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,10.666666666666666,5.171586739896466,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,11.0,5.098782685967251,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,11.333333333333334,5.032055745362973,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,11.666666666666666,4.9706754980847165,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,12.0,4.914024069250802,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,12.333333333333334,4.86157525654623,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,12.666666666666666,4.812878136747771,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,13.0,4.767544068678101,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,13.333333333333334,4.72523629903287,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,13.666666666666666,4.685661582577295,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,14.0,4.648563375518556,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,14.333333333333334,4.613716267945813,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,14.666666666666666,4.5809213999358205,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,15.0,4.550002664366348,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,15.333333333333334,4.520803543296637,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,15.666666666666666,4.49318445792136,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,16.0,4.467020537392979,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,16.333333333333332,4.442199731253924,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,16.666666666666668,4.418621205286812,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,17.0,4.396193972347112,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,17.333333333333332,4.37483571897722,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,17.666666666666668,4.354471795900965,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,18.0,4.335034346302971,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,18.333333333333332,4.316461550440637,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,18.666666666666668,4.298696968870581,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,19.0,4.281688969589786,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,19.333333333333332,4.265390226843719,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,19.666666666666668,4.249757281354917,55.3,100.0,1,66.19,3,50.0,4,6.2
19,4.7,16.8,0.0,0.0,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,0.3333333333333333,0.0,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,0.6666666666666666,0.0,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,1.0,0.0,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,1.3333333333333333,27.14136587985023,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,1.6666666666666667,29.28534146996256,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,2.0,30.0,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,2.3333333333333335,29.285341469962557,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,2.6666666666666665,27.141365879850234,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,3.0,22.381916891357964,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,3.3333333333333335,13.963421765358127,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,3.6666666666666665,10.553409211485858,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,4.0,8.707014765979046,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,4.333333333333333,7.54935568665101,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,4.666666666666667,6.755643354212415,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,5.0,6.177564064075208,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,5.333333333333333,5.7377532226154075,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,5.666666666666667,5.391902042689242,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,6.0,5.112806578640359,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,6.333333333333333,4.88284030998639,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,6.666666666666667,4.690080309690417,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,7.0,4.526172936539866,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,7.333333333333333,4.385091194270008,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,7.666666666666667,4.262377443723976,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,8.0,4.154663820169316,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,8.333333333333334,4.05935838881693,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,8.666666666666666,3.9744338544287245,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,9.0,3.898281747752648,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,9.333333333333334,3.8296095789796247,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,9.666666666666666,3.7673668783867056,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,10.0,3.710691081457284,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,10.333333333333334,3.658867312362718,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,10.666666666666666,3.6112980723012047,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,11.0,3.567480098886052,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,11.333333333333334,3.526986492405861,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,11.666666666666666,3.4894527615216893,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,12.0,3.4545658210380443,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,12.333333333333334,3.4220552379560054,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,12.666666666666666,3.3916862074587963,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,13.0,3.3632538727050467,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,13.333333333333334,3.336578697757262,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,13.666666666666666,3.3115026726751244,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,14.0,3.287886181248992,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,14.333333333333334,3.265605400201105,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,14.666666666666666,3.2445501275415043,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,15.0,3.224621959673244,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,15.333333333333334,3.205732753609315,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,15.666666666666666,3.187803323597631,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,16.0,3.170762331500266,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,16.333333333333332,3.1545453381362276,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,16.666666666666668,3.1390939889895635,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,17.0,3.1243553125918364,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,17.333333333333332,3.110281113799639,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,17.666666666666668,3.0968274473234145,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,18.0,3.0839541593906907,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,18.333333333333332,3.071624487473549,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,18.666666666666668,3.0598047096759604,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,19.0,3.0484638367387005,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,19.333333333333332,3.0375733407382297,99.92,75.67,1,89.62,2,30.0,4,6.2
19,4.7,16.8,19.666666666666668,3.027106915478591,99.92,75.67,1,89.62,2,30.0,4,6.2
20,5.0,5.6,0.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,0.3333333333333333,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,0.6666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,1.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,1.3333333333333333,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,1.6666666666666667,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,2.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,2.3333333333333335,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,2.6666666666666665,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,3.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,3.3333333333333335,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,3.6666666666666665,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,4.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,4.333333333333333,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,4.666666666666667,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,5.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,5.333333333333333,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,5.666666666666667,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,6.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,6.333333333333333,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,6.666666666666667,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,7.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,7.333333333333333,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,7.666666666666667,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,8.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,8.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,8.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,9.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,9.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,9.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,10.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,10.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,10.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,11.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,11.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,11.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,12.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,12.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,12.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,13.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,13.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,13.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,14.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,14.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,14.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,15.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,15.333333333333334,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,15.666666666666666,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,16.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,16.333333333333332,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,16.666666666666668,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,17.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,17.333333333333332,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,17.666666666666668,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,18.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,18.333333333333332,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,18.666666666666668,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,19.0,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,19.333333333333332,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
20,5.0,5.6,19.666666666666668,0.0,100.0,4.77,1,82.86,3,0.0,4,6.2
