node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,4.666666666666667,4.472422328875588,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,5.0,3.4577212865221325,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,5.333333333333333,2.476509224429513,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,5.666666666666667,2.099121078076162,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,6.0,1.8993276028064137,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,6.333333333333333,1.775646014120814,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,6.666666666666667,1.6915425715896428,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,7.0,1.6306400978118762,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,7.333333333333333,1.5845018707769123,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,7.666666666666667,1.548339483047723,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,8.0,1.5192331750794836,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,8.333333333333334,1.495301324604886,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,8.666666666666666,1.4752767169267715,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,9.0,1.4582746929004857,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,9.333333333333334,1.443658918859265,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,9.666666666666666,1.4309599683929162,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,10.0,1.419823966250019,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,10.333333333333334,1.4099790952368454,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,10.666666666666666,1.4012131145503681,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,11.0,1.3933578853862714,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,11.333333333333334,1.3862784815533447,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,11.666666666666666,1.379865374738794,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,12.0,1.3740287271183032,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,12.333333333333334,1.3686941568412962,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,12.666666666666666,1.363799551231445,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,13.0,1.3592926372466383,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,13.333333333333334,1.3551291072625171,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,13.666666666666666,1.3512711575276108,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,14.0,1.3476863370351506,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,14.333333333333334,1.3443466325237878,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,14.666666666666666,1.3412277349658102,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,15.0,1.3383084468896462,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,15.333333333333334,1.3355701999679717,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,15.666666666666666,1.3329966596576013,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,16.0,1.330573399099558,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,16.333333333333332,1.3282876285255218,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,16.666666666666668,1.3261279694521853,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,17.0,1.3240842652469929,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,17.333333333333332,1.3221474214090643,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,17.666666666666668,1.3203092702657746,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,18.0,1.3185624558387938,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,18.333333333333332,1.316900335456884,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,18.666666666666668,1.315316895340848,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,19.0,1.3138066778992368,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,19.333333333333332,1.3123647188822674,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,19.666666666666668,1.3109864928689248,44.06,50.93,1,69.69,4,5.0,3,24.3
19,10.1,18.7,0.0,0.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,0.3333333333333333,0.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,0.6666666666666666,0.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,1.0,0.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,1.3333333333333333,0.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,1.6666666666666667,0.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,2.0,4.0454155528716615,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,2.3333333333333335,4.575740245720739,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,2.6666666666666665,4.893935061430184,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,3.0,5.0,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,3.3333333333333335,4.893935061430184,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,3.6666666666666665,4.575740245720739,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,4.0,4.0454155528716615,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,4.333333333333333,2.590362575626363,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,4.666666666666667,2.113916651560827,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,5.0,1.8873602657676614,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,5.333333333333333,1.7549424678816434,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,5.666666666666667,1.6680818871336576,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,6.0,1.6067188448162288,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,6.333333333333333,1.561063228862706,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,6.666666666666667,1.5257682867159055,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,7.0,1.4976666666582887,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,7.333333333333333,1.4747626725074139,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,7.666666666666667,1.4557363563464176,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,8.0,1.4396798273660112,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,8.333333333333334,1.425948099043829,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,8.666666666666666,1.4140703495880518,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,9.0,1.4036948527057216,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,9.333333333333334,1.3945535604517432,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,9.666666666666666,1.386438615561777,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,10.0,1.3791863545687912,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,10.333333333333334,1.3726661552177335,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,10.666666666666666,1.3667724989237289,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,11.0,1.361419216547567,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,11.333333333333334,1.356535247561156,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,11.666666666666666,1.352061467735957,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,12.0,1.3479482839162469,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,12.333333333333334,1.34415378786027,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,12.666666666666666,1.3406423231962554,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,13.0,1.3373833615211328,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,13.333333333333334,1.3343506125376565,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,13.666666666666666,1.331521313278913,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,14.0,1.3288756557360322,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,14.333333333333334,1.3263963224356863,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,14.666666666666666,1.3240681069386127,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,15.0,1.3218776016788591,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,15.333333333333334,1.319812939603362,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,15.666666666666666,1.3178635790961304,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,16.0,1.3160201239565166,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,16.333333333333332,1.3142741719423485,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,16.666666666666668,1.3126181867262314,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,17.0,1.3110453891484937,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,17.333333333333332,1.3095496644571545,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,17.666666666666668,1.3081254828585083,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,18.0,1.3067678312020299,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,18.333333333333332,1.305472154020682,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,18.666666666666668,1.3042343024652738,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,19.0,1.3030504899267081,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,19.333333333333332,1.3019172533460712,80.06,42.32,0,100.0,3,5.0,3,24.3
19,10.1,18.7,19.666666666666668,1.3008314193798527,80.06,42.32,0,100.0,3,5.0,3,24.3
20,11.7,20.3,0.0,0.0,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,0.3333333333333333,0.0,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,0.6666666666666666,0.0,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,1.0,0.0,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,1.3333333333333333,8.495686367038104,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,1.6666666666666667,9.623921591759526,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,2.0,10.0,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,2.3333333333333335,9.623921591759526,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,2.6666666666666665,8.495686367038106,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,3.0,5.035136801368937,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,3.3333333333333335,3.6330251046063804,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,3.6666666666666665,3.027274867447236,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,4.0,2.6894789558749577,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,4.333333333333333,2.4740441677072647,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,4.666666666666667,2.3246805503138104,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,5.0,2.215034461135381,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,5.333333333333333,2.131122979885198,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,5.666666666666667,2.0648375639594736,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,6.0,2.01115238740809,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,6.333333333333333,1.9667865066322276,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,6.666666666666667,1.929507094438047,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,7.0,1.8977418601386122,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,7.333333333333333,1.8703516123590052,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,7.666666666666667,1.8464907412576355,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,8.0,1.8255183690932786,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,8.333333333333334,1.8069399264316912,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,8.666666666666666,1.79036765482394,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,9.0,1.7754932492497133,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,9.333333333333334,1.7620684993415376,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,9.666666666666666,1.7498913277124746,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,10.0,1.7387955478760977,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,10.333333333333334,1.7286432347981644,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,10.666666666666666,1.7193189622620328,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,11.0,1.710725395016737,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,11.333333333333334,1.7027798781279444,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,11.666666666666666,1.6954117698947426,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,12.0,1.688560335838403,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,12.333333333333334,1.6821730707234366,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,12.666666666666666,1.6762043504425626,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,13.0,1.6706143405120166,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,13.333333333333334,1.665368105943473,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,13.666666666666666,1.660434880440612,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,14.0,1.655787462613538,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,14.333333333333334,1.6514017141802884,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,14.666666666666666,1.6472561406076667,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,15.0,1.6433315388114649,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,15.333333333333334,1.639610699730194,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,15.666666666666666,1.6360781560531472,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,16.0,1.6327199673024415,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,16.333333333333332,1.6295235359715998,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,16.666666666666668,1.6264774496080399,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,17.0,1.6235713446666311,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,17.333333333333332,1.6207957887112954,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,17.666666666666668,1.6181421781431955,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,18.0,1.6156026491192463,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,18.333333333333332,1.6131699997179818,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,18.666666666666668,1.6108376217301614,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,19.0,1.6085994407136264,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,19.333333333333332,1.606449863167349,86.88,66.38,0,70.89,2,10.0,3,24.3
20,11.7,20.3,19.666666666666668,1.6043837298574193,86.88,66.38,0,70.89,2,10.0,3,24.3
21,10.2,22.1,0.0,0.0,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,0.3333333333333333,0.0,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,0.6666666666666666,0.0,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,1.0,0.0,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,1.3333333333333333,8.443259452557738,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,1.6666666666666667,9.610814863139435,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,2.0,10.0,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,2.3333333333333335,9.610814863139435,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,2.6666666666666665,8.44325945255774,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,3.0,5.200181833227909,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,3.3333333333333335,3.8307053528094004,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,3.6666666666666665,3.201107465538332,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,4.0,2.8393155883335957,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,4.333333333333333,2.604426037092351,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,4.666666666666667,2.4396329426536987,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,5.0,2.3176327171531446,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,5.333333333333333,2.2236724125380007,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,5.666666666666667,2.149081582310111,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,6.0,2.0884304944028327,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,6.333333333333333,2.0381454347726793,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,6.666666666666667,1.995778100665388,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,7.0,1.9595949233780134,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,7.333333333333333,1.9283339927761423,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,7.666666666666667,1.9010548656881598,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,8.0,1.8770423292326168,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,8.333333333333334,1.8557427832539761,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,8.666666666666666,1.8367210327426369,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,9.0,1.819630238658152,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,9.333333333333334,1.8041905778614247,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,9.666666666666666,1.7901738030112166,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,10.0,1.7773918832045967,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,10.333333333333334,1.7656885201746788,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,10.666666666666666,1.754932725172904,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,11.0,1.7450138953013141,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,11.333333333333334,1.7358379962084767,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,11.666666666666666,1.7273245715817178,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,12.0,1.719404377791332,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,12.333333333333334,1.7120174963539587,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,12.666666666666666,1.7051118152728548,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,13.0,1.6986417978044634,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,13.333333333333334,1.6925674771262824,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,13.666666666666666,1.686853629985553,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,14.0,1.6814690932250957,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,14.333333333333334,1.6763861951726586,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,14.666666666666666,1.6715802799863333,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,15.0,1.6670293076971618,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,15.333333333333334,1.6627135162576034,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,15.666666666666666,1.6586151346633646,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,16.0,1.6547181383648786,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,16.333333333333332,1.6510080398697813,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,16.666666666666668,1.6474717087676205,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,17.0,1.6440972164640577,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,17.333333333333332,1.6408737017552366,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,17.666666666666668,1.6377912540502955,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,18.0,1.6348408115968052,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,18.333333333333332,1.632014072507529,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,18.666666666666668,1.6293034167485512,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,19.0,1.6267018375449798,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,19.333333333333332,1.6242028809040128,59.79,60.02,1,64.45,2,10.0,3,24.3
21,10.2,22.1,19.666666666666668,1.6218005921563474,59.79,60.02,1,64.45,2,10.0,3,24.3
22,9.7,23.8,0.0,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,0.3333333333333333,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,0.6666666666666666,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,1.0,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,1.3333333333333333,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,1.6666666666666667,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,2.0,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,2.3333333333333335,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,2.6666666666666665,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,3.0,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,3.3333333333333335,0.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,3.6666666666666665,8.910664858441223,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,4.0,10.0,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,4.333333333333333,8.910664858441226,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,4.666666666666667,5.1332695723732,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,5.0,3.6578320859039786,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,5.333333333333333,3.0346320643763773,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,5.666666666666667,2.690737172619959,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,6.0,2.4727533796530103,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,6.333333333333333,2.322230688149063,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,6.666666666666667,2.2120490690481907,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,7.0,2.127907409079766,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,7.333333333333333,2.06154997764911,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,7.666666666666667,2.0078773559600416,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,8.0,1.9635696383628474,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,8.333333333333334,1.9263724854392896,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,8.666666666666666,1.8947013706224691,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,9.0,1.8674100114148497,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,9.333333333333334,1.8436486575118205,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,9.666666666666666,1.8227740278905964,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,10.0,1.8042901929165422,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,10.333333333333334,1.7878086687609416,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,10.666666666666666,1.7730208141156774,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,11.0,1.7596783207227356,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,11.333333333333334,1.7475791579191038,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,11.666666666666666,1.7365572715597848,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,12.0,1.7264749172062759,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,12.333333333333334,1.717216873779556,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,12.666666666666666,1.7086860207114591,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,13.0,1.7007999179147002,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,13.333333333333334,1.6934881329600868,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,13.666666666666666,1.686690131694573,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,14.0,1.6803535984321702,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,14.333333333333334,1.6744330870058641,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,14.666666666666666,1.668888929068249,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,15.0,1.6636863441694576,100.0,54.8,1,65.99,4,10.0,3,24.3
22,9.7,23.8,15.333333333333334,1.6587947094027242,100.0,54.8,1,65.99,4,10.0,3,24.3
