node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1898336829009477,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,12.666666666666666,1.1882668119974988,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,13.0,1.1868185426199942,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,13.333333333333334,1.1854758998265078,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,13.666666666666666,1.1842277346888577,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,14.0,1.1830644139829098,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,14.333333333333334,1.1819775710790392,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,14.666666666666666,1.1809599043991421,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,15.0,1.180005013170596,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,15.333333333333334,1.179107262665681,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,15.666666666666666,1.1782616729304332,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,16.0,1.1774638263610637,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,16.333333333333332,1.1767097905056503,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,16.666666666666668,1.1759960532431557,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,17.0,1.1753194680848091,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,17.333333333333332,1.1746772078004855,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,17.666666666666668,1.174066724928432,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,18.0,1.1734857180051237,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,18.333333333333332,1.1729321025713824,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,18.666666666666668,1.1724039861847966,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,19.0,1.1718996468071365,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,19.333333333333332,1.1714175140466443,78.84,56.17,1,65.37,4,3.0,2,50.0
4,8.64,19.85,19.666666666666668,1.1709561528247185,78.84,56.17,1,65.37,4,3.0,2,50.0
5,18.43,29.93,0.0,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,0.3333333333333333,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,0.6666666666666666,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,1.0,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,1.3333333333333333,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,1.6666666666666667,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,2.0,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,2.3333333333333335,0.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,2.6666666666666665,21.789470265341766,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,3.0,23.0,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,3.3333333333333335,21.789470265341766,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,3.6666666666666665,17.65701487148825,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,4.0,10.299503850011197,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,4.333333333333333,7.677098090245373,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,4.666666666666667,6.331534082402737,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,5.0,5.512852517887335,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,5.333333333333333,4.962255192694885,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,5.666666666666667,4.566588901073828,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,6.0,4.268525880038145,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,6.333333333333333,4.035916233547719,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,6.666666666666667,3.84933306832976,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,7.0,3.696345355601184,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,7.333333333333333,3.5686289031049183,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,7.666666666666667,3.460399774385268,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,8.0,3.3675139769502134,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,8.333333333333334,3.2869247092285714,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,8.666666666666666,3.2163417797524705,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,9.0,3.1540104749845534,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,9.333333333333334,3.098563699682885,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,9.666666666666666,3.0489205467369525,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,10.0,3.0042151331542044,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,10.333333333333334,2.9637456649304155,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,10.666666666666666,2.9269373256805546,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,11.0,2.893314801397584,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,11.333333333333334,2.8624816433513196,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,11.666666666666666,2.834104562656958,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,12.0,2.8079013342305075,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,12.333333333333334,2.78363137808007,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,12.666666666666666,2.761088351162363,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,13.0,2.740094266290374,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,13.333333333333334,2.720494783054138,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,13.666666666666666,2.7021554070223006,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,14.0,2.6849583992041524,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,14.333333333333334,2.6688002456006834,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,14.666666666666666,2.6535895718961333,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,15.0,2.6392454145349094,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,15.333333333333334,2.625695779093308,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,15.666666666666666,2.612876431750641,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,16.0,2.600729881041686,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,16.333333333333332,2.589204515831426,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,16.666666666666668,2.5782538722465316,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,17.0,2.5678360076042526,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,17.333333333333332,2.557912963551395,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,17.666666666666668,2.5484503039270767,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,18.0,2.539416715490407,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,18.333333333333332,2.530783661757427,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,18.666666666666668,2.522525081884346,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,19.0,2.514617127903375,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,19.333333333333332,2.5070379347305862,98.93,85.91,1,97.36,3,23.0,2,50.0
5,18.43,29.93,19.666666666666668,2.4997674182743452,98.93,85.91,1,97.36,3,23.0,2,50.0
6,3.94,10.77,0.0,0.0,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,0.3333333333333333,0.0,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,0.6666666666666666,0.0,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,1.0,0.0,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,1.3333333333333333,2.7181738523812915,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,1.6666666666666667,2.9295434630953228,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,2.0,3.0,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,2.3333333333333335,2.9295434630953228,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,2.6666666666666665,2.718173852381292,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,3.0,2.3267246386537295,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,3.3333333333333335,1.8354872716717123,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,3.6666666666666665,1.633602000126003,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,4.0,1.5235781754519904,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,4.333333333333333,1.4543384322319002,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,4.666666666666667,1.4067515708805505,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,5.0,1.3720339713558554,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,5.333333333333333,1.3455869667285987,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,5.666666666666667,1.3247697214902594,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,6.0,1.3079575526353626,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,6.333333333333333,1.2940960699971678,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,6.666666666666667,1.2824711346731057,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,7.0,1.2725818562825428,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,7.333333333333333,1.2640665248338494,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,7.666666666666667,1.2566574088720932,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,8.0,1.2501520954994851,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,8.333333333333334,1.2443947157438207,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,8.666666666666666,1.239263293610382,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,9.0,1.2346610087201468,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,9.333333333333334,1.2305100293361309,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,9.666666666666666,1.2267470748170985,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,10.0,1.2233201669423062,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,10.333333333333334,1.220186214392621,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,10.666666666666666,1.2173091913229672,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,11.0,1.214658746270681,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,11.333333333333334,1.2122091272757947,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,11.666666666666666,1.2099383424157097,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,12.0,1.2078274977202432,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,12.333333333333334,1.2058602702270582,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,12.666666666666666,1.2040224850549521,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,13.0,1.2023017733029273,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,13.333333333333334,1.2006872933102257,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,13.666666666666666,1.1991695019962623,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,14.0,1.1977399660884276,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,14.333333333333334,1.196391205349309,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,14.666666666666666,1.1951165616488244,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,15.0,1.1939100890433934,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,15.333333333333334,1.1927664610322806,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,15.666666666666666,1.19168089193898,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,16.0,1.19064906996995,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,16.333333333333332,1.1896670999760512,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,16.666666666666668,1.188731454314658,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,17.0,1.1878389305057375,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,17.333333333333332,1.186986614610672,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,17.666666666666668,1.1861718494513702,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,18.0,1.1853922069393819,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,18.333333333333332,1.1846454639079937,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,18.666666666666668,1.1839295809406294,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,19.0,1.1832426837709369,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,19.333333333333332,1.182583046897351,91.41,99.68,1,54.81,2,3.0,2,50.0
6,3.94,10.77,19.666666666666668,1.1819490791105252,91.41,99.68,1,54.81,2,3.0,2,50.0
7,14.78,7.61,0.0,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,0.3333333333333333,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,0.6666666666666666,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,1.0,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,1.3333333333333333,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,1.6666666666666667,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,2.0,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,2.3333333333333335,0.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,2.6666666666666665,24.2177068661198,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,3.0,26.0,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,3.3333333333333335,24.2177068661198,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,3.6666666666666665,16.6463330375161,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,4.0,10.409103382459278,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,4.333333333333333,7.95188347119258,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,4.666666666666667,6.637526507515358,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,5.0,5.819142728834613,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,5.333333333333333,5.260558664280354,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,5.666666666666667,4.85500896077246,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,6.0,4.54718074691667,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,6.333333333333333,4.305551344565382,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,6.666666666666667,4.110839758020825,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,7.0,3.9505900545527366,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,7.333333333333333,3.8163969740470707,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,7.666666666666667,3.702383132690267,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,8.0,3.604315157121546,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,8.333333333333334,3.5190664300830976,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,8.666666666666666,3.4442775970365966,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,9.0,3.378134815380616,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,9.333333333333334,3.319220708393706,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,9.666666666666666,3.266411654467905,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,10.0,3.2188054340352785,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,10.333333333333334,3.175669257533785,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,10.666666666666666,3.136401776809221,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,11.0,3.100504878941323,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,11.333333333333334,3.06756244452487,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,11.666666666666666,3.03722414349007,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,12.0,3.009192927678088,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,12.333333333333334,2.983215272289687,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,12.666666666666666,2.9590734862764285,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,13.0,2.9365795973897164,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,13.333333333333334,2.9155704481067053,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,13.666666666666666,2.8959037316309137,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,14.0,2.8774547642368953,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,14.333333333333334,2.860113839172456,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,14.666666666666666,2.8437840434335966,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,15.0,2.8283794456246754,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,15.333333333333334,2.813823583344885,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,15.666666666666666,2.8000481938898445,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,16.0,2.786992143798302,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,16.333333333333332,2.7746005218263563,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,16.666666666666668,2.762823866962357,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,17.0,2.7516175085942973,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,17.333333333333332,2.740941000270234,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,17.666666666666668,2.7307576319212608,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,18.0,2.7210340081489255,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,18.333333333333332,2.711739682368474,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,18.666666666666668,2.702846838363226,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,19.0,2.694330012233645,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,19.333333333333332,2.6861658488868154,92.36,100.0,1,88.28,3,26.0,2,50.0
7,14.78,7.61,19.666666666666668,2.6783328881620245,92.36,100.0,1,88.28,3,26.0,2,50.0
8,2.41,25.06,0.0,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,0.3333333333333333,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,0.6666666666666666,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,1.0,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,1.3333333333333333,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,1.6666666666666667,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,2.0,0.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,2.3333333333333335,20.393934328613188,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,2.6666666666666665,21.692117970312438,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,3.0,22.701816358300746,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,3.3333333333333335,23.42302949257811,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,3.6666666666666665,23.855757373144527,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,4.0,24.0,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,4.333333333333333,23.855757373144527,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,4.666666666666667,23.42302949257811,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,5.0,22.701816358300746,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,5.333333333333333,21.69211797031244,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,5.666666666666667,20.393934328613184,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,6.0,16.466899761462134,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,6.333333333333333,10.617504645289124,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,6.666666666666667,8.169871477152439,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,7.0,6.825014588274725,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,7.333333333333333,5.974677785737122,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,7.666666666666667,5.388460169764675,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,8.0,4.959848302896735,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,8.333333333333334,4.6328148013803725,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,8.666666666666666,4.375075116660723,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,9.0,4.166715398355114,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,9.333333333333334,3.994785266103622,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,9.666666666666666,3.85049877086722,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,10.0,3.7276850164779294,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,10.333333333333334,3.621882610119366,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,10.666666666666666,3.5297860322046173,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,11.0,3.4488940728614366,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,11.333333333333334,3.377279225836708,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,11.666666666666666,3.313432120834983,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,12.0,3.2561539729423177,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,12.333333333333334,3.2044806041545284,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,12.666666666666666,3.1576277284910717,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,13.0,3.1149508673845094,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,13.333333333333334,3.0759155260567206,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,13.666666666666666,3.0400746918584085,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,14.0,3.0070516398045974,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,14.333333333333334,2.9765266401728723,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,14.666666666666666,2.9482265727053103,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,15.0,2.921916731981134,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,15.333333333333334,2.8973943029445928,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,15.666666666666666,2.874483122506082,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,16.0,2.853029440868276,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,16.333333333333332,2.832898466847241,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,16.666666666666668,2.8139715330700232,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,17.0,2.7961437550540382,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,17.333333333333332,2.779322086615606,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,17.666666666666668,2.763423695472131,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,18.0,2.7483745991711412,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,18.333333333333332,2.734108513938942,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,18.666666666666668,2.7205658786579967,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,19.0,2.707693023658217,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,19.333333333333332,2.695441459859806,86.6,34.56,0,29.55,4,24.0,2,50.0
8,2.41,25.06,19.666666666666668,2.683767268416556,86.6,34.56,0,29.55,4,24.0,2,50.0
9,18.41,11.88,0.0,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,0.3333333333333333,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,0.6666666666666666,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,1.0,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,1.3333333333333333,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,1.6666666666666667,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,2.0,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,2.3333333333333335,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,2.6666666666666665,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,3.0,0.0,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,3.3333333333333335,13.766595691394627,93.55,53.34,0,75.35,4,16.0,2,50.0
9,18.41,11.88,3.6666666666666665,15.441648922848657,93.55,53.34,0,75.35,4,16.0,2,50.0
