node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.612342940312463,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,9.666666666666666,4.5091921690670365,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,10.0,4.416868277140488,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,10.333333333333334,4.333751651842662,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,10.666666666666666,4.258530378546187,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,11.0,4.19013048234466,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,11.333333333333334,4.1276643244640985,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,11.666666666666666,4.070391870304016,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,12.0,4.017691232901832,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,12.333333333333334,3.9690359998216564,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,12.666666666666666,3.9239775883492642,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,13.0,3.8821313743619266,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,13.333333333333334,3.84316568569694,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,13.666666666666666,3.8067929928494184,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,14.0,3.7727628017001296,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,14.333333333333334,3.7408558765881685,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,14.666666666666666,3.7108795119999796,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,15.0,3.682663637329093,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,15.333333333333334,3.6560575883518087,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,15.666666666666666,3.630927415975832,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,16.0,3.607153630765324,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,16.333333333333332,3.5846293030828797,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,16.666666666666668,3.5632584551089446,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,17.0,3.542954693729705,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,17.333333333333332,3.5236400432242334,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,17.666666666666668,3.5052439444942185,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,18.0,3.487702393759071,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,18.333333333333332,3.470957198556198,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,18.666666666666668,3.4549553328210965,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,19.0,3.4396483759877547,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,19.333333333333332,3.424992023610215,86.51,68.59,1,30.5,3,35.0,3,28.3
4,-7.0,-1.0,19.666666666666668,3.410945659086976,86.51,68.59,1,30.5,3,35.0,3,28.3
5,-7.0,1.0,0.0,28.03412439743876,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,0.3333333333333333,31.90405528775056,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,0.6666666666666666,34.22601382193764,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,1.0,35.0,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,1.3333333333333333,34.22601382193764,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,1.6666666666666667,31.90405528775056,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,2.0,28.03412439743876,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,2.3333333333333335,15.888739916984095,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,2.6666666666666665,11.608372686395182,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,3.0,9.43162000659593,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,3.3333333333333335,8.113625532395071,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,3.6666666666666665,7.229929345491422,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,4.0,6.596234354567707,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,4.333333333333333,6.11959796439499,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,4.666666666666667,5.748068694861162,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,5.0,5.450332156495893,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,5.333333333333333,5.206389480331001,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,5.666666666666667,5.002869680858439,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,6.0,4.83049403287394,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,6.333333333333333,4.682621773197997,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,6.666666666666667,4.554374837468817,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,7.0,4.442089400356875,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,7.333333333333333,4.342960201264399,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,7.666666666666667,4.254802971886548,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,8.0,4.175891613082545,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,8.333333333333334,4.104844049443644,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,8.666666666666666,4.040540589209238,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,9.0,3.9820644795073434,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,9.333333333333334,3.9286579221818245,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,9.666666666666666,3.879689053895791,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,10.0,3.8346268290291325,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,10.333333333333334,3.7930216833700356,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,10.666666666666666,3.754490483726002,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,11.0,3.7187046946288307,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,11.333333333333334,3.685380987451171,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,11.666666666666666,3.6542737233564826,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,12.0,3.62516888790572,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,12.333333333333334,3.597879160459364,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,12.666666666666666,3.5722398781667852,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,13.0,3.5481057107391143,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,13.333333333333334,3.525347904130773,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,13.666666666666666,3.503851982721804,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,14.0,3.4835158234203156,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,14.333333333333334,3.4642480332985843,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,14.666666666666666,3.445966576379374,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,15.0,3.4285976060468526,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,15.333333333333334,3.4120744680349064,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,15.666666666666666,3.396336845610275,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,16.0,3.381330023839884,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,16.333333333333332,3.367004254027064,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,16.666666666666668,3.353314202758854,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,17.0,3.3402184727082376,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,17.333333333333332,3.327679184520188,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,17.666666666666668,3.3156616108863535,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,18.0,3.3041338553634305,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,18.333333333333332,3.2930665696798007,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,18.666666666666668,3.2824327042549353,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,19.0,3.27220728746657,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,19.333333333333332,3.2623672298737687,27.16,78.42,1,70.43,1,35.0,3,28.3
5,-7.0,1.0,19.666666666666668,3.252891150164999,27.16,78.42,1,70.43,1,35.0,3,28.3
6,-7.0,3.0,0.0,0.0,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,0.3333333333333333,0.0,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,0.6666666666666666,0.0,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,1.0,0.0,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,1.3333333333333333,0.0,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,1.6666666666666667,32.41283422995536,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,2.0,35.0,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,2.3333333333333335,32.41283422995536,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,2.6666666666666665,20.5662219836236,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,3.0,12.490649037247826,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,3.3333333333333335,9.452569906078775,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,3.6666666666666665,7.8590672125018495,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,4.0,6.877721850947862,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,4.333333333333333,6.212623937964408,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,4.666666666666667,5.732116831914241,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,5.0,5.368718224865232,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,5.333333333333333,5.0842662256047575,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,5.666666666666667,4.855555318761727,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,6.0,4.667663097537638,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,6.333333333333333,4.5105572677011985,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,6.666666666666667,4.37724419998197,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,7.0,4.262699443579858,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,7.333333333333333,4.163220233633451,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,7.666666666666667,4.076017719188396,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,8.0,3.9989513860766075,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,8.333333333333334,3.930351002940603,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,8.666666666666666,3.8688941912017496,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,9.0,3.8135203492501013,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,9.333333333333334,3.763368930605424,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,9.666666666666666,3.7177343990087657,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,10.0,3.676032829953544,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,10.333333333333334,3.637776790712368,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,10.666666666666666,3.6025561998418545,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,11.0,3.570023568972139,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,11.333333333333334,3.539882499343693,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,11.666666666666666,3.5118786253526526,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,12.0,3.4857924186172937,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,12.333333333333334,3.4614334214073565,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,12.666666666666666,3.4386355888094147,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,13.0,3.4172534986450143,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,13.333333333333334,3.3971592462157507,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,13.666666666666666,3.3782398837313803,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,14.0,3.3603952961223467,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,14.333333333333334,3.34353642886742,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,14.666666666666666,3.3275838016080606,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,15.0,3.3124662551886868,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,15.333333333333334,3.298119890446231,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,15.666666666666666,3.2844871653649474,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,16.0,3.2715161236937793,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,16.333333333333332,3.259159733222914,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,16.666666666666668,3.2473753159532066,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,17.0,3.2361240556073474,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,17.333333333333332,3.225370570506704,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,17.666666666666668,3.2150825419112787,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,18.0,3.2052303895983947,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,18.333333333333332,3.195786987820591,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,18.666666666666668,3.1867274158984498,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,19.0,3.1780287386193677,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,19.333333333333332,3.1696698123677383,43.54,88.59,1,79.39,2,35.0,3,28.3
6,-7.0,3.0,19.666666666666668,3.1616311135363806,43.54,88.59,1,79.39,2,35.0,3,28.3
7,-7.0,5.0,0.0,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,0.3333333333333333,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,0.6666666666666666,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,1.0,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,1.3333333333333333,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,1.6666666666666667,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,2.0,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,2.3333333333333335,0.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,2.6666666666666665,31.59333400814755,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,3.0,35.0,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,3.3333333333333335,31.59333400814755,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,3.6666666666666665,16.941719790578063,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,4.0,10.754251590360331,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,4.333333333333333,8.324024625269033,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,4.666666666666667,7.0258145732358726,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,5.0,6.218085250787331,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,5.333333333333333,5.667037751779734,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,5.666666666666667,5.267094167504995,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,6.0,4.963596631246187,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,6.333333333333333,4.725412166987309,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,6.666666666666667,4.533505764924356,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,7.0,4.37558427645801,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,7.333333333333333,4.243354398610472,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,7.666666666666667,4.131018251340477,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,8.0,4.034400462773961,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,8.333333333333334,3.9504177166879613,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,8.666666666666666,3.8767436350089475,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,9.0,3.8115899288918875,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,9.333333333333334,3.753559328556367,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,9.666666666666666,3.7015442495289896,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,10.0,3.654655419161652,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,10.333333333333334,3.612170614376971,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,10.666666666666666,3.5734971958938284,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,11.0,3.5381442929330538,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,11.333333333333334,3.5057018576998153,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,11.666666666666666,3.4758246884347823,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,12.0,3.4482200982805744,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,12.333333333333334,3.42263829492066,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,12.666666666666666,3.398864800330485,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,13.0,3.3767144231359127,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,13.333333333333334,3.3560264248153073,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,13.666666666666666,3.336660612697066,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,14.0,3.3184941588594388,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,14.333333333333334,3.3014189923113353,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,14.666666666666666,3.2853396474362424,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,15.0,3.2701714782058007,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,15.333333333333334,3.2558391676165543,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,15.666666666666666,3.2422754769365882,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,16.0,3.2294201909252642,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,16.333333333333332,3.2172192241142543,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,16.666666666666668,3.2056238601695193,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,17.0,3.1945901017746734,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,17.333333333333332,3.1840781127433724,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,17.666666666666668,3.1740517374485346,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,18.0,3.164478085349524,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,18.333333333333332,3.1553271705565944,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,18.666666666666668,3.1465715981104787,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,19.0,3.138186290062746,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,19.333333333333332,3.130148245587932,80.28,16.38,1,95.01,3,35.0,3,28.3
7,-7.0,5.0,19.666666666666668,3.1224363302947316,80.28,16.38,1,95.01,3,35.0,3,28.3
8,-7.0,7.0,0.0,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,0.3333333333333333,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,0.6666666666666666,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,1.0,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,1.3333333333333333,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,1.6666666666666667,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,2.0,0.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,2.3333333333333335,28.969110158223003,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,2.6666666666666665,31.14023050126272,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,3.0,32.82887965696028,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,3.3333333333333335,34.03505762531568,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,3.6666666666666665,34.75876440632892,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,4.0,35.0,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,4.333333333333333,34.75876440632892,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,4.666666666666667,34.03505762531568,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,5.0,32.82887965696028,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,5.333333333333333,31.140230501262725,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,5.666666666666667,28.969110158223003,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,6.0,19.552860535232544,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,6.333333333333333,13.621861389307071,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,6.666666666666667,10.785519407833384,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,7.0,9.12290320475277,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,7.333333333333333,8.03035381650105,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,7.666666666666667,7.2575878977439245,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,8.0,6.6821308680590485,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,8.333333333333334,6.23697006740288,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,8.666666666666666,5.882352988042309,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,9.0,5.593205345229685,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,9.333333333333334,5.352928866484744,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,9.666666666666666,5.150098878125565,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,10.0,4.976594292487122,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,10.333333333333334,4.826484018879592,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,10.666666666666666,4.695335373540026,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,11.0,4.579769000969997,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,11.333333333333334,4.477163543683003,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,11.666666666666666,4.3854544008448855,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,12.0,4.302993367500554,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,12.333333333333334,4.228448698238981,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,12.666666666666666,4.160732634625694,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,13.0,4.0989479767518375,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,13.333333333333334,4.042348105458124,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,13.666666666666666,3.9903066637261206,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,14.0,3.9422942798861644,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,14.333333333333334,3.897860495627344,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,14.666666666666666,3.8566195898044553,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,15.0,3.8182393522324287,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,15.333333333333334,3.7824321152860185,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,15.666666666666666,3.7489475307173312,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,16.0,3.717566707922693,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,16.333333333333332,3.6880974233981836,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,16.666666666666668,3.660370179756782,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,17.0,3.634234943580475,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,17.333333333333332,3.609558429496684,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,17.666666666666668,3.586221826670899,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,18.0,3.5641188858581754,70.84,68.02,0,99.87,4,35.0,3,28.3
8,-7.0,7.0,18.333333333333332,3.543154302019591,70.84,68.02,0,99.87,4,35.0,3,28.3
