node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.474220129790294,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,10.333333333333334,1.4667285028954395,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,10.666666666666666,1.4598546067908824,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,11.0,1.4535250631598904,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,11.333333333333334,1.4476776728807665,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,11.666666666666666,1.4422593651982718,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,12.0,1.4372245823873535,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,12.333333333333334,1.4325339957077239,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,12.666666666666666,1.4281534760004098,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,13.0,1.4240532618961645,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,13.333333333333334,1.4202072827503143,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,13.666666666666666,1.4165926037352514,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,14.0,1.4131889681279273,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,14.333333333333334,1.4099784174941143,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,14.666666666666666,1.406944974729508,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,15.0,1.40407437814733,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,15.333333333333334,1.401353857271888,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,15.666666666666666,1.398771942901091,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,16.0,1.3963183054788895,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,16.333333333333332,1.3939836169741533,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,16.666666666666668,1.391759432371915,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,17.0,1.3896380876031158,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,17.333333333333332,1.3876126113127247,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,17.666666666666668,1.3856766483257372,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,18.0,1.3838243930407716,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,18.333333333333332,1.3820505312806683,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,18.666666666666668,1.3803501893733068,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,19.0,1.3787188894351063,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,19.333333333333332,1.3771525099932453,100.0,27.48,1,60.48,2,6.0,4,5.0
4,0.0,-5.0,19.666666666666668,1.375647251217484,100.0,27.48,1,60.48,2,6.0,4,5.0
5,2.0,-5.0,0.0,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,0.3333333333333333,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,0.6666666666666666,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,1.0,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,1.3333333333333333,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,1.6666666666666667,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,2.0,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,2.3333333333333335,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,2.6666666666666665,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,3.0,0.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,3.3333333333333335,10.752244454812768,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,3.6666666666666665,11.688061113703192,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,4.0,12.0,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,4.333333333333333,11.688061113703192,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,4.666666666666667,10.752244454812766,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,5.0,8.193557284981045,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,5.333333333333333,5.310252971406284,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,5.666666666666667,4.1814205741346395,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,6.0,3.5792424861165593,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,6.333333333333333,3.204868520521317,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,6.666666666666667,2.9495928608659154,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,7.0,2.764382374767447,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,7.333333333333333,2.623871979046912,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,7.666666666666667,2.513621803556056,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,8.0,2.424806887304481,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,8.333333333333334,2.3517298010683265,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,8.666666666666666,2.2905479277775784,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,9.0,2.2385754722807527,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,9.333333333333334,2.1938786046094303,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,9.666666666666666,2.1550295076228334,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,10.0,2.1209510326047925,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,10.333333333333334,2.0908152726535176,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,10.666666666666666,2.063975414691215,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,11.0,2.0399187918707318,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,11.333333333333334,2.018233821142917,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,11.666666666666666,1.9985862599579498,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,12.0,1.9807018550801303,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,12.333333333333334,1.9643534620506358,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,12.666666666666666,1.949351346757621,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,13.0,1.9355357882293218,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,13.333333333333334,1.9227713698499225,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,13.666666666666666,1.9109425258599313,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,14.0,1.8999500325018408,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,14.333333333333334,1.8897082180262228,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,14.666666666666666,1.8801427254125433,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,15.0,1.8711887041422486,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,15.333333333333334,1.862789338002659,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,15.666666666666666,1.8548946382565659,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,16.0,1.847460448000425,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,16.333333333333332,1.8404476158167298,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,16.666666666666668,1.833821306062431,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,17.0,1.827550420142181,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,17.333333333333332,1.8216071084749714,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,17.666666666666668,1.8159663569947084,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,18.0,1.810605635234139,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,18.333333333333332,1.8055045955509355,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,18.666666666666668,1.8006448150300605,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,19.0,1.7960095731611387,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,19.333333333333332,1.7915836596362165,64.77,50.88,1,81.76,4,12.0,4,5.0
5,2.0,-5.0,19.666666666666668,1.7873532076121887,64.77,50.88,1,81.76,4,12.0,4,5.0
6,-3.0,-4.0,0.0,0.0,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,0.3333333333333333,0.0,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,0.6666666666666666,0.0,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,1.0,0.0,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,1.3333333333333333,14.812735106558453,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,1.6666666666666667,15.96015046819741,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,2.0,16.852584638361044,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,2.3333333333333335,17.490037617049353,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,2.6666666666666665,17.87250940426234,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,3.0,18.0,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,3.3333333333333335,17.87250940426234,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,3.6666666666666665,17.490037617049353,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,4.0,16.852584638361044,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,4.333333333333333,15.960150468197412,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,4.666666666666667,14.812735106558453,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,5.0,10.311598468538117,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,5.333333333333333,7.596206522282008,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,5.666666666666667,6.206124142571234,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,6.0,5.361412985825692,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,6.333333333333333,4.793758615743485,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,6.666666666666667,4.386057632094955,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,7.0,4.079051560538392,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,7.333333333333333,3.839536057026785,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,7.666666666666667,3.6474599462656547,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,8.0,3.4899991683334863,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,8.333333333333334,3.3585698113124898,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,8.666666666666666,3.2472094558591253,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,9.0,3.1516474193746182,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,9.333333333333334,3.068744494697529,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,9.666666666666666,2.996141511046492,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,10.0,2.932031223158683,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,10.333333333333334,2.875005826700188,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,10.666666666666666,2.8239523802444246,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,11.0,2.7779794480692726,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,11.333333333333334,2.736364605049478,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,11.666666666666666,2.69851619506726,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,12.0,2.663945023271961,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,12.333333333333334,2.632243096568689,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,12.666666666666666,2.603067446517973,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,13.0,2.5761276714300445,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,13.333333333333334,2.551176236896314,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,13.666666666666666,2.52800084754777,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,14.0,2.506418391768461,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,14.333333333333334,2.486270093533165,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,14.666666666666666,2.4674175996496004,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,15.0,2.4497397984085536,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,15.333333333333334,2.4331302149529903,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,15.666666666666666,2.4174948649702674,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,16.0,2.402750475298113,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,16.333333333333332,2.3888230002932187,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,16.666666666666668,2.375646378154788,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,17.0,2.3631614831142307,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,17.333333333333332,2.351315238423418,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,17.666666666666668,2.3400598620703605,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,18.0,2.329352222615421,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,18.333333333333332,2.31915328683725,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,18.666666666666668,2.3094276442765853,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,19.0,2.300143096471266,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,19.333333333333332,2.2912703008412088,100.0,100.0,0,86.7,3,18.0,4,5.0
6,-3.0,-4.0,19.666666666666668,2.2827824609246727,100.0,100.0,0,86.7,3,18.0,4,5.0
7,-1.0,-4.0,0.0,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,0.3333333333333333,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,0.6666666666666666,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,1.0,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,1.3333333333333333,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,1.6666666666666667,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,2.0,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,2.3333333333333335,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,2.6666666666666665,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,3.0,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,3.3333333333333335,0.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,3.6666666666666665,11.120004360742927,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,4.0,12.0,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,4.333333333333333,11.120004360742929,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,4.666666666666667,7.392071060721769,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,5.0,4.832496594299226,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,5.333333333333333,3.8418156897188322,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,5.666666666666667,3.3159263573423523,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,6.0,2.9898846154421213,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,6.333333333333333,2.767961265499891,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,6.666666666666667,2.607149380828075,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,7.0,2.485261314339009,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,7.333333333333333,2.389690711079787,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,7.666666666666667,2.3127445837240357,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,8.0,2.2494620955132243,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,8.333333333333334,2.1965005702146136,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,8.666666666666666,2.1515254596060824,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,9.0,2.112856934374737,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,9.333333333333334,2.0792554036637743,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,9.666666666666666,2.049786164566019,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,10.0,2.0237310948636615,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,10.333333333333334,2.000529357778594,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,10.666666666666666,1.9797365759784513,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,11.0,1.960996094470055,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,11.333333333333334,1.9440183525752341,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,11.666666666666666,1.9285658152957343,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,12.0,1.9144417912011038,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,12.333333333333334,1.9014820155532937,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,12.666666666666666,1.8895482324592643,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,13.0,1.8785232432393792,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,13.333333333333334,1.8683070445472698,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,13.666666666666666,1.858813786337545,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,14.0,1.8499693535649564,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,14.333333333333334,1.8417094273420187,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,14.666666666666666,1.83397791820071,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,15.0,1.8267256907237899,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,15.333333333333334,1.819909518228549,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,15.666666666666666,1.813491220502692,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,16.0,1.8074369482548702,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,16.333333333333332,1.8017165859588453,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,16.666666666666668,1.7963032508505175,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,17.0,1.7911728704871543,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,17.333333333333332,1.7863038248623269,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,17.666666666666668,1.781676641853075,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,18.0,1.7772737369518141,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,18.333333333333332,1.7730791899481047,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,18.666666666666668,1.769078552581747,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,19.0,1.7652586822692071,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,19.333333333333332,1.761607597871083,93.82,66.2,1,100.0,4,12.0,4,5.0
7,-1.0,-4.0,19.666666666666668,1.758114354165599,93.82,66.2,1,100.0,4,12.0,4,5.0
8,1.0,-4.0,0.0,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,0.3333333333333333,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,0.6666666666666666,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,1.0,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,1.3333333333333333,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,1.6666666666666667,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,2.0,0.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,2.3333333333333335,10.412656240404898,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,2.6666666666666665,11.603164060101225,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,3.0,12.0,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,3.3333333333333335,11.603164060101225,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,3.6666666666666665,10.412656240404898,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,4.0,6.914874745338553,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,4.333333333333333,4.879414242950288,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,4.666666666666667,3.9712763230425936,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,5.0,3.4570269802798883,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,5.333333333333333,3.1260734505925942,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,5.666666666666667,2.895239861017674,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,6.0,2.725063033420283,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,6.333333333333333,2.59441100839421,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,6.666666666666667,2.4909466029297485,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,7.0,2.4069832866835807,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,7.333333333333333,2.3374825137686233,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,7.666666666666667,2.279003863578838,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,8.0,2.22911797565653,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,8.333333333333334,2.1860605602396226,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,8.666666666666666,2.1485193867054284,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,9.0,2.1154982125041277,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,9.333333333333334,2.086227070609886,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,9.666666666666666,2.0601014791798002,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,10.0,2.0366402499288982,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,10.333333333333334,2.0154555786853314,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,10.666666666666666,1.9962314398415684,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,11.0,1.9787077139657028,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,11.333333333333334,1.962668348861696,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,11.666666666666666,1.9479324068687403,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,12.0,1.9343472095370495,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,12.333333333333334,1.9217830279699946,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,12.666666666666666,1.910128926973932,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,13.0,1.8992894807252132,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,13.333333333333334,1.8891821539298796,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,13.666666666666666,1.8797351962945665,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,14.0,1.8708859366405095,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,14.333333333333334,1.8625793908770358,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,14.666666666666666,1.854767118468823,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,15.0,1.847406277139798,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,15.333333333333334,1.8404588368467623,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,15.666666666666666,1.8338909225705855,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,16.0,1.8276722619500807,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,16.333333333333332,1.8217757187511219,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,16.666666666666668,1.81617689700238,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,17.0,1.8108538036171151,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,17.333333333333332,1.8057865596622602,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,17.666666666666668,1.8009571522831977,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,18.0,1.796349220758607,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,18.333333333333332,1.7919478713299832,92.9,50.5,1,91.57,3,12.0,4,5.0
8,1.0,-4.0,18.666666666666668,1.7877395163897416,92.9,50.5,1,91.57,3,12.0,4,5.0
