node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.8542322398238684,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,10.0,3.809952425110912,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,10.333333333333334,3.769086944593697,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,10.666666666666666,3.7312555489861943,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,11.0,3.6961324316612663,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,11.333333333333334,3.663436821743785,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,11.666666666666666,3.632925462506642,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,12.0,3.6043865484974367,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,12.333333333333334,3.5776348016750346,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,12.666666666666666,3.5525074444901077,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,13.0,3.5288608849051655,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,13.333333333333334,3.506567970711872,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,13.666666666666666,3.485515702256735,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,14.0,3.4656033167027473,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,14.333333333333334,3.446740675273577,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,14.666666666666666,3.428846899011665,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,15.0,3.411849209492348,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,15.333333333333334,3.395681939448176,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,15.666666666666666,3.3802856849429177,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,16.0,3.365606576018799,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,16.333333333333332,3.3515956469421857,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,16.666666666666668,3.338208290533108,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,17.0,3.3254037837658807,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,17.333333333333332,3.313144874011857,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,17.666666666666668,3.301397417069163,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,18.0,3.290130059571843,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,18.333333333333332,3.279313959557525,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,18.666666666666668,3.268922539949756,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,19.0,3.258931270518854,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,19.333333333333332,3.2493174745555398,67.13,20.47,1,85.16,1,35.0,2,60.0
4,-7.0,-1.0,19.666666666666668,3.24006015705012,67.13,20.47,1,85.16,1,35.0,2,60.0
5,-7.0,1.0,0.0,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,0.3333333333333333,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,0.6666666666666666,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,1.0,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,1.3333333333333333,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,1.6666666666666667,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,2.0,0.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,2.3333333333333335,28.211475709190772,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,2.6666666666666665,33.302868927297695,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,3.0,35.0,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,3.3333333333333335,33.302868927297695,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,3.6666666666666665,28.211475709190772,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,4.0,15.289334577202604,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,4.333333333333333,11.002545723012267,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,4.666666666666667,8.900045930451519,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,5.0,7.651333863124807,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,5.333333333333333,6.824120060116401,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,5.666666666666667,6.235808930444575,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,6.0,5.795965401132751,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,6.333333333333333,5.454685018844637,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,6.666666666666667,5.182175730703162,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,7.0,4.959553218140369,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,7.333333333333333,4.77426746608319,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,7.666666666666667,4.6176523765153235,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,8.0,4.483531195403732,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,8.333333333333334,4.367382567835203,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,8.666666666666666,4.265820793103048,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,9.0,4.176260330840776,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,9.333333333333334,4.096692605660522,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,9.666666666666666,4.025533573444973,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,10.0,3.9615171896287147,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,10.333333333333334,3.9036194240464326,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,10.666666666666666,3.8510030697877857,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,11.0,3.802976996774752,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,11.333333333333334,3.758965623830041,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,11.666666666666666,3.718485739462504,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,12.0,3.6811286871536284,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,12.333333333333334,3.646546520480212,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,12.666666666666666,3.6144411329526207,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,13.0,3.5845556426748137,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,13.333333333333334,3.5566675043844023,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,13.666666666666666,3.5305829578746275,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,14.0,3.5061325197789723,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,14.333333333333334,3.4831672968956595,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,14.666666666666666,3.4615559515381062,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,15.0,3.4411821882265134,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,15.333333333333334,3.421942660137389,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,15.666666666666666,3.4037452157362793,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,16.0,3.3865074228046432,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,16.333333333333332,3.3701553199763796,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,16.666666666666668,3.3546223558951436,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,17.0,3.3398484839010196,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,17.333333333333332,3.325779386278682,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,17.666666666666668,3.312365806938848,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,18.0,3.299562975252856,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,18.333333333333332,3.2873301068373646,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,18.666666666666668,3.275629969560265,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,19.0,3.264428505038521,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,19.333333333333332,3.2536944975227042,84.58,51.9,1,65.02,3,35.0,2,60.0
5,-7.0,1.0,19.666666666666668,3.2433992833883467,84.58,51.9,1,65.02,3,35.0,2,60.0
6,-7.0,3.0,0.0,30.231369308677237,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,0.3333333333333333,32.88060858163433,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,0.6666666666666666,34.47015214540858,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,1.0,35.0,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,1.3333333333333333,34.47015214540858,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,1.6666666666666667,32.88060858163433,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,2.0,30.231369308677237,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,2.3333333333333335,22.34134619876901,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,2.6666666666666665,14.891760923259971,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,3.0,11.546791705808724,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,3.3333333333333335,9.646778132839648,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,3.6666666666666665,8.421742085100272,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,4.0,7.566257293987631,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,4.333333333333333,6.93501910612763,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,4.666666666666667,6.450072604471149,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,5.0,6.065843379651509,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,5.333333333333333,5.7539066069453515,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,5.666666666666667,5.495613961545581,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,6.0,5.278223226487217,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,6.333333333333333,5.092731686015606,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,6.666666666666667,4.932598088099683,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,7.0,4.7929552208244575,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,7.333333333333333,4.670106588734615,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,7.666666666666667,4.561194386193587,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,8.0,4.463974404457355,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,8.333333333333334,4.376659739939045,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,8.666666666666666,4.297809958455063,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,9.0,4.226251004682068,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,9.333333333333334,4.161016346536114,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,9.666666666666666,4.10130306393849,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,10.0,4.046438634655507,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,10.333333333333334,3.995855495638525,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,10.666666666666666,3.9490713359740974,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,11.0,3.9056736693458802,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,11.333333333333334,3.8653076396676864,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,11.666666666666666,3.8276662960568704,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,12.0,3.792482772816906,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,12.333333333333334,3.7595239528317967,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,12.666666666666666,3.7285852961397596,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,13.0,3.699486591156022,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,13.333333333333334,3.672068442042551,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,13.666666666666666,3.646189347598015,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,14.0,3.6217232586279198,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,14.333333333333334,3.5985575247868264,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,14.666666666666666,3.5765911603176055,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,15.0,3.5557333723594944,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,15.333333333333334,3.5359023065877535,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,15.666666666666666,3.517023973640923,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,16.0,3.4990313266496034,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,16.333333333333332,3.4818634656239453,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,16.666666666666668,3.465464948802607,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,17.0,3.4497851945544014,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,17.333333333333332,3.4347779602390025,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,17.666666666666668,3.420400886716307,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,18.0,3.4066150990546737,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,18.333333333333332,3.3933848555115356,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,18.666666666666668,3.3806772381123125,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,19.0,3.368461879187718,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,19.333333333333332,3.3567107190868284,31.96,100.0,1,77.58,1,35.0,2,60.0
6,-7.0,3.0,19.666666666666668,3.3453977909967287,31.96,100.0,1,77.58,1,35.0,2,60.0
7,-7.0,5.0,0.0,28.773973895851103,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,0.3333333333333333,32.232877287044936,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,0.6666666666666666,34.308219321761236,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,1.0,35.0,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,1.3333333333333333,34.308219321761236,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,1.6666666666666667,32.232877287044936,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,2.0,28.773973895851103,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,2.3333333333333335,16.529421091835804,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,2.6666666666666665,11.613173696898375,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,3.0,9.28249722875914,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,3.3333333333333335,7.922363106470527,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,3.6666666666666665,7.031011763544397,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,4.0,6.401713399255897,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,4.333333333333333,5.933715002173727,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,4.666666666666667,5.572045644839516,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,5.0,5.284165028454506,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,5.333333333333333,5.049581656009668,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,5.666666666666667,4.854748633296656,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,6.0,4.690351533738913,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,6.333333333333333,4.549775210389318,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,6.666666666666667,4.428192051669792,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,7.0,4.321996407036016,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,7.333333333333333,4.2284409694184,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,7.666666666666667,4.145395705874223,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,8.0,4.071183713673126,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,8.333333333333334,4.004466809846525,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,8.666666666666666,3.944164119256929,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,9.0,3.88939306670904,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,9.333333333333334,3.839425895523334,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,9.666666666666666,3.793657146509066,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,10.0,3.7515790040289465,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,10.333333333333334,3.7127623749076237,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,10.666666666666666,3.6768422029576557,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,11.0,3.6435059527092837,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,11.333333333333334,3.612484492127169,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,11.666666666666666,3.5835448108472425,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,12.0,3.5564841568083714,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,12.333333333333334,3.5311252790813867,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,12.666666666666666,3.50731254083715,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,13.0,3.4849087222624613,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,13.333333333333334,3.4637923746524866,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,13.666666666666666,3.4438556179162925,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,14.0,3.4250022971570937,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,14.333333333333334,3.4071464318368845,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,14.666666666666666,3.3902109047434594,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,15.0,3.3741263485865276,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,15.333333333333334,3.3588301963183276,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,15.666666666666666,3.3442658677626156,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,16.0,3.330382070260081,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,16.333333333333332,3.3171321951095627,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,16.666666666666668,3.30447379483792,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,17.0,3.292368128945599,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,17.333333333333332,3.2807797678864166,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,17.666666666666668,3.269676246754055,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,18.0,3.2590277615456102,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,18.333333333333332,3.2488069020178116,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,18.666666666666668,3.238988416093899,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,19.0,3.2295490015577832,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,19.333333333333332,3.22046712141806,96.77,61.44,0,83.12,1,35.0,2,60.0
7,-7.0,5.0,19.666666666666668,3.2117228398623054,96.77,61.44,0,83.12,1,35.0,2,60.0
8,-7.0,7.0,0.0,30.145222122692857,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,0.3333333333333333,32.84232094341905,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,0.6666666666666666,34.46058023585476,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,1.0,35.0,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,1.3333333333333333,34.46058023585476,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,1.6666666666666667,32.84232094341905,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,2.0,30.145222122692857,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,2.3333333333333335,21.510676601919048,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,2.6666666666666665,14.145660390365814,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,3.0,10.93314372657348,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,3.3333333333333335,9.133570413191293,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,3.6666666666666665,7.982811264785525,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,4.0,7.183575528466568,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,4.333333333333333,6.596134482106872,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,4.666666666666667,6.146150453785445,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,5.0,5.790430876154972,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,5.333333333333333,5.502163751221454,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,5.666666666666667,5.263824817604939,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,6.0,5.063476451638114,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,6.333333333333333,4.892705761840615,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,6.666666666666667,4.7454131133438375,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,7.0,4.61706818481338,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,7.333333333333333,4.504235777346717,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,7.666666666666667,4.40426376521946,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,8.0,4.315071993867276,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,8.333333333333334,4.235005975263089,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,8.666666666666666,4.162733305650329,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,9.0,4.097168926541831,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,9.333333333333334,4.037420274336245,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,9.666666666666666,3.9827464061753126,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,10.0,3.932527116519755,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,10.333333333333334,3.8862393069679975,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,10.666666666666666,3.8434386967782297,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,11.0,3.8037455169747583,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,11.333333333333334,3.7668332112345317,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,11.666666666666666,3.7324194312219587,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,12.0,3.7002588005921933,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,12.333333333333334,3.6701370552143553,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,12.666666666666666,3.6418662636285664,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,13.0,3.6152809023343626,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,13.333333333333334,3.590234612703738,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,13.666666666666666,3.5665975052926897,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,14.0,3.54425390670651,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,14.333333333333334,3.5231004665127896,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,14.666666666666666,3.5030445588191883,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,15.0,3.4840029263593113,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,15.333333333333334,3.4659005252205812,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,15.666666666666666,3.448669536409371,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,16.0,3.432248516804856,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,16.333333333333332,3.4165816670955644,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,16.666666666666668,3.4016181983163687,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,17.0,3.387311781832377,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,17.333333333333332,3.3736200702205723,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,17.666666666666668,3.360504278611498,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,18.0,3.347928817773297,46.26,49.36,1,75.39,1,35.0,2,60.0
8,-7.0,7.0,18.333333333333332,3.3358609716279854,46.26,49.36,1,75.39,1,35.0,2,60.0
