node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4640897576138518,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,10.0,1.457047591447731,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,10.333333333333334,1.4505850027586333,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,10.666666666666666,1.4446332697548452,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,11.0,1.439134122217029,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,11.333333333333334,1.43403782736337,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,11.666666666666666,1.4293016815235309,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,12.0,1.4248888106739293,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,12.333333333333334,1.4207672084826695,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,12.666666666666666,1.416908958748715,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,13.0,1.413289602274975,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,13.333333333333334,1.409887617814771,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,13.666666666666666,1.4066839938120992,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,14.0,1.4036618729317833,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,14.333333333333334,1.4008062553433005,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,14.666666666666666,1.398103749732425,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,15.0,1.3955423633178274,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,15.333333333333334,1.393111323925367,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,15.666666666666666,1.3908009285518792,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,16.0,1.3886024139288338,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,16.333333333333332,1.386507845445308,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,16.666666666666668,1.384510021462326,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,17.0,1.382602390586583,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,17.333333333333332,1.3807789799010355,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,17.666666666666668,1.3790343324958612,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,18.0,1.3773634529234335,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,18.333333333333332,1.3757617594289309,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,18.666666666666668,1.3742250419945434,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,19.0,1.3727494253882442,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,19.333333333333332,1.3713313365342534,71.64,30.94,0,100.0,1,6.0,4,7.5
4,0.0,-5.0,19.666666666666668,1.3699674756267795,71.64,30.94,0,100.0,1,6.0,4,7.5
5,2.0,-5.0,0.0,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,0.3333333333333333,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,0.6666666666666666,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,1.0,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,1.3333333333333333,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,1.6666666666666667,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,2.0,0.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,2.3333333333333335,10.778921389861578,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,2.6666666666666665,11.694730347465395,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,3.0,12.0,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,3.3333333333333335,11.694730347465395,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,3.6666666666666665,10.778921389861578,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,4.0,8.169619385669083,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,4.333333333333333,5.036342260150619,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,4.666666666666667,3.926672319141985,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,5.0,3.35873756206625,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,5.333333333333333,3.0136654456195426,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,5.666666666666667,2.781792509464824,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,6.0,2.615266038778798,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,6.333333333333333,2.489873848403862,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,6.666666666666667,2.3920503039303185,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,7.0,2.3136040422609527,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,7.333333333333333,2.2492964141326834,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,7.666666666666667,2.1956210240666474,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,8.0,2.150142399451325,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,8.333333333333334,2.1111161424239553,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,8.666666666666666,2.077260047525267,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,9.0,2.0476105344789692,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,9.333333333333334,2.0214294650851894,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,9.666666666666666,1.9981418551322232,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,10.0,1.9772931566029976,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,10.333333333333334,1.9585192935399371,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,10.666666666666666,1.9415252198398374,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,11.0,1.9260692993247868,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,11.333333333333334,1.9119517435128692,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,11.666666666666666,1.8990059283434435,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,12.0,1.8870917868565205,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,12.333333333333334,1.8760907209870568,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,12.666666666666666,1.86590164003543,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,13.0,1.8564378451147128,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,13.333333333333334,1.8476245560522608,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,13.666666666666666,1.8393969313213814,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,14.0,1.8316984700199865,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,14.333333333333334,1.8244797125753087,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,14.666666666666666,1.8176971769937262,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,15.0,1.8113124822986875,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,15.333333333333334,1.8052916218222907,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,15.666666666666666,1.7996043572903853,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,16.0,1.7942237109079524,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,16.333333333333332,1.7891255374379185,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,16.666666666666668,1.7842881619511233,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,17.0,1.779692071782716,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,17.333333333333332,1.775319653462005,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,17.666666666666668,1.771154967137406,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,18.0,1.7671835524063393,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,18.333333333333332,1.7633922605647863,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,18.666666666666668,1.759769109175603,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,19.0,1.7563031555663773,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,19.333333333333332,1.752984386443332,83.98,64.12,0,91.59,3,12.0,4,7.5
5,2.0,-5.0,19.666666666666668,1.7498036212757397,83.98,64.12,0,91.59,3,12.0,4,7.5
6,-3.0,-4.0,0.0,0.0,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,0.3333333333333333,15.336967527082987,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,0.6666666666666666,17.334241881770748,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,1.0,18.0,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,1.3333333333333333,17.334241881770748,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,1.6666666666666667,15.336967527082987,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,2.0,9.08022427697569,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,2.3333333333333335,6.302769944605636,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,2.6666666666666665,5.074723435292053,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,3.0,4.382335739004631,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,3.3333333333333335,3.9378854335283173,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,3.6666666666666665,3.628420105454423,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,4.0,3.4005521175364715,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,4.333333333333333,3.2257681514389116,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,4.666666666666667,3.0874538049039253,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,5.0,2.97527303825105,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,5.333333333333333,2.882458522207762,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,5.666666666666667,2.8043938155544974,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,6.0,2.7378217349164222,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,6.333333333333333,2.6803783825639864,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,6.666666666666667,2.6303065646909136,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,7.0,2.5862728859953483,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,7.333333333333333,2.547247250924081,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,7.666666666666667,2.512421266475225,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,8.0,2.4811516426338005,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,8.333333333333334,2.45292008998429,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,8.666666666666666,2.4273043645225694,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,9.0,2.40395700472953,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,9.333333333333334,2.38258947786985,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,9.666666666666666,2.3629601953777732,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,10.0,2.344865338763678,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,10.333333333333334,2.328131756018463,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,10.666666666666666,2.312611403107389,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,11.0,2.2981769521886015,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,11.333333333333334,2.2847182905035113,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,11.666666666666666,2.2721397060918576,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,12.0,2.260357608115366,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,12.333333333333334,2.2492986669445396,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,12.666666666666666,2.2388982865193494,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,13.0,2.2290993417319775,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,13.333333333333334,2.219851128698833,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,13.666666666666666,2.211108487188828,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,14.0,2.2028310631448984,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,14.333333333333334,2.1949826858835184,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,14.666666666666666,2.187530839693241,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,15.0,2.18044621355064,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,15.333333333333334,2.173702315804208,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,15.666666666666666,2.1672751431470134,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,16.0,2.161142895159066,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,16.333333333333332,2.1552857272648174,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,16.666666666666668,2.1496855362068215,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,17.0,2.144325773149599,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,17.333333333333332,2.139191280349169,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,17.666666666666668,2.1342681479929952,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,18.0,2.129543588362846,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,18.333333333333332,2.1250058249234325,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,18.666666666666668,2.1206439943114193,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,19.0,2.116448059507544,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,19.333333333333332,2.1124087327309673,53.13,36.78,1,62.26,1,18.0,4,7.5
6,-3.0,-4.0,19.666666666666668,2.1085174068090695,53.13,36.78,1,62.26,1,18.0,4,7.5
7,-1.0,-4.0,0.0,0.0,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,0.3333333333333333,0.0,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,0.6666666666666666,0.0,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,1.0,0.0,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,1.3333333333333333,10.527488317788636,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,1.6666666666666667,11.63187207944716,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,2.0,12.0,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,2.3333333333333335,11.63187207944716,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,2.6666666666666665,10.527488317788636,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,3.0,6.95057195176298,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,3.3333333333333335,4.672512718874561,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,3.6666666666666665,3.755000022562564,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,4.0,3.2594543366308,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,4.333333333333333,2.9492029665515096,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,4.666666666666667,2.7366879357722134,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,5.0,2.582010028448387,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,5.333333333333333,2.464386307034756,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,5.666666666666667,2.371926127283842,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,6.0,2.2973348219190157,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,6.333333333333333,2.2358888166305744,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,6.666666666666667,2.1843945956532957,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,7.0,2.1406155920991434,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,7.333333333333333,2.102938727044962,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,7.666666666666667,2.0701713023362376,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,8.0,2.0414124338799553,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,8.333333333333334,2.0159689492721657,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,8.666666666666666,1.9932987867252119,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,9.0,1.9729719458568649,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,9.333333333333334,1.9546429524724418,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,9.666666666666666,1.9380310620376697,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,10.0,1.922905777954782,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,10.333333333333334,1.9090760912530609,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,10.666666666666666,1.8963823718273907,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,11.0,1.884690179005585,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,11.333333333333334,1.8738854815415213,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,11.666666666666666,1.8638709262869249,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,12.0,1.8545628965973064,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,12.333333333333334,1.8458891721117117,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,12.666666666666666,1.8377870511981618,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,13.0,1.830201832754109,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,13.333333333333334,1.8230855796004528,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,13.666666666666666,1.8163961043617896,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,14.0,1.8100961324919758,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,14.333333333333334,1.8041526073654728,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,14.666666666666666,1.7985361100756068,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,15.0,1.7932203724410667,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,15.333333333333334,1.7881818662068465,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,15.666666666666666,1.783399454884914,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,16.0,1.7788540973673959,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,16.333333333333332,1.7745285945476261,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,16.666666666666668,1.7704073718401039,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,17.0,1.7664762918023693,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,17.333333333333332,1.7627224921075153,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,17.666666666666668,1.759134244954226,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,18.0,1.755700834676659,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,18.333333333333332,1.7524124508635173,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,18.666666666666668,1.7492600947408725,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,19.0,1.7462354969373037,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,19.333333333333332,1.7433310450488695,89.4,78.06,0,95.22,2,12.0,4,7.5
7,-1.0,-4.0,19.666666666666668,1.740539719667969,89.4,78.06,0,95.22,2,12.0,4,7.5
8,1.0,-4.0,0.0,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,0.3333333333333333,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,0.6666666666666666,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,1.0,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,1.3333333333333333,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,1.6666666666666667,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,2.0,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,2.3333333333333335,0.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,2.6666666666666665,10.86102004034127,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,3.0,12.0,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,3.3333333333333335,10.86102004034127,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,3.6666666666666665,6.179735572828887,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,4.0,4.173458109707812,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,4.333333333333333,3.3895132587623076,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,4.666666666666667,2.9716665715024506,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,5.0,2.712014160050373,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,5.333333333333333,2.5350180230330763,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,5.666666666666667,2.4066291509698483,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,6.0,2.309241963296066,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,6.333333333333333,2.2328372820606934,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,6.666666666666667,2.1712934173394935,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,7.0,2.1206589711771797,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,7.333333333333333,2.0782693626837503,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,7.666666666666667,2.0422624322508085,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,8.0,2.011297534890578,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,8.333333333333334,1.9843849177286088,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,8.666666666666666,1.9607779700456067,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,9.0,1.9399028806477974,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,9.333333333333334,1.9213113802142794,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,9.666666666666666,1.9046481883212019,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,10.0,1.889628090240385,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,10.333333333333334,1.8760194762257332,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,10.666666666666666,1.863632313129134,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,11.0,1.852309215755448,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,11.333333333333334,1.8419187243915838,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,11.666666666666666,1.8323501776881566,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,12.0,1.823509755995725,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,12.333333333333334,1.8153173948487769,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,12.666666666666666,1.8077043532349402,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,13.0,1.8006112801236882,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,13.333333333333334,1.7939866640793332,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,13.666666666666666,1.787785580237136,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,14.0,1.7819686701639854,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,14.333333333333334,1.7765013056234866,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,14.666666666666666,1.7713528986950162,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,15.0,1.7664963292104783,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,15.333333333333334,1.7619074668747312,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,15.666666666666666,1.757564770292386,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,16.0,1.7534489488386318,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,16.333333333333332,1.7495426761755672,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,16.666666666666668,1.7458303464395004,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,17.0,1.7422978658638222,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,17.333333333333332,1.73893247397101,76.08,22.02,1,62.11,3,12.0,4,7.5
8,1.0,-4.0,17.666666666666668,1.7357225895516213,76.08,22.02,1,62.11,3,12.0,4,7.5
