node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
82,3.3,17.86,15.666666666666666,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,16.0,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,16.333333333333332,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,16.666666666666668,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,17.0,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,17.333333333333332,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,17.666666666666668,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,18.0,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,18.333333333333332,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,18.666666666666668,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,19.0,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,19.333333333333332,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
82,3.3,17.86,19.666666666666668,1.0,64.07,81.79,1,83.99,2,1.0,4,25.0
83,28.72,20.92,0.0,0.0,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,0.3333333333333333,0.0,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,0.6666666666666666,0.0,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,1.0,0.0,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,1.3333333333333333,25.010900673482784,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,1.6666666666666667,28.002725168370695,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,2.0,29.0,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,2.3333333333333335,28.002725168370695,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,2.6666666666666665,25.010900673482787,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,3.0,15.03224476267959,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,3.3333333333333335,9.988854279428633,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,3.6666666666666665,7.831690273877994,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,4.0,6.634375231081909,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,4.333333333333333,5.8728595964645995,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,4.666666666666667,5.345844106518241,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,5.0,4.959463609105672,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,5.333333333333333,4.664051833700728,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,5.666666666666667,4.4308660791235335,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,6.0,4.242118671193343,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,6.333333333333333,4.086211752329935,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,6.666666666666667,3.9552603242707036,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,7.0,3.843716584987532,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,7.333333333333333,3.747563709759864,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,7.666666666666667,3.663821821751455,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,8.0,3.5902336662965713,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,8.333333333333334,3.5250580860417067,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,8.666666666666666,3.4669304959589957,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,9.0,3.414766300578518,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,9.333333333333334,3.3676925865216045,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,9.666666666666666,3.324998882195598,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,10.0,3.286101051272715,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,10.333333333333334,3.25051440689594,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,10.666666666666666,3.2178334115591127,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,11.0,3.1877161544602632,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,11.333333333333334,3.1598723441063954,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,11.666666666666666,3.134053921209173,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,12.0,3.110047648173814,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,12.333333333333334,3.087669206076368,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,12.666666666666666,3.06675845308943,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,13.0,3.047175586214006,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,13.333333333333334,3.0287980117281497,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,13.666666666666666,3.0115177762392995,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,14.0,2.9952394445774866,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,14.333333333333334,2.9798783364070345,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,14.666666666666666,2.9653590527516234,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,15.0,2.9516142383080437,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,15.333333333333334,2.938583536672181,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,15.666666666666666,2.9262127042857524,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,16.0,2.91445285566705,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,16.333333333333332,2.90325981777863,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,16.666666666666668,2.8925935755542493,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,17.0,2.8824177939139903,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,17.333333333333332,2.8726994042343175,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,17.666666666666668,2.8634082453557896,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,18.0,2.85451675091754,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,18.333333333333332,2.845999676190674,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,18.666666666666668,2.8378338587090943,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,19.0,2.8299980079178257,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,19.333333333333332,2.8224725198161877,80.8,0.0,1,41.5,2,29.0,4,25.0
83,28.72,20.92,19.666666666666668,2.8152393131981226,80.8,0.0,1,41.5,2,29.0,4,25.0
84,7.49,6.59,0.0,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,0.3333333333333333,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,0.6666666666666666,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,1.0,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,1.3333333333333333,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,1.6666666666666667,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,2.0,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,2.3333333333333335,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,2.6666666666666665,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,3.0,0.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,3.3333333333333335,20.664275979077374,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,3.6666666666666665,23.166068994769343,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,4.0,24.0,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,4.333333333333333,23.166068994769343,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,4.666666666666667,20.66427597907737,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,5.0,12.60826461001076,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,5.333333333333333,8.52596885005182,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,5.666666666666667,6.743810316851289,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,6.0,5.745085217126363,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,6.333333333333333,5.1062863063572905,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,6.666666666666667,4.66255209428723,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,7.0,4.336369431455963,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,7.333333333333333,4.086490281721531,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,7.666666666666667,3.8889439777469095,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,8.0,3.72884859232322,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,8.333333333333334,3.596476286185425,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,8.666666666666666,3.4851998228081826,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,9.0,3.3903484016738914,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,9.333333333333334,3.308535325500608,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,9.666666666666666,3.237245094971515,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,10.0,3.174570200740092,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,10.333333333333334,3.11903790307111,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,10.666666666666666,3.0694930408061953,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,11.0,3.0250168076036568,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,11.333333333333334,2.984869243594143,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,11.666666666666666,2.9484477389296133,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,12.0,2.9152565787072695,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,12.333333333333334,2.8848842472768417,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,12.666666666666666,2.8569862794446528,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,13.0,2.831272138853571,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,13.333333333333334,2.8074950617443113,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,13.666666666666666,2.785444112633018,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,14.0,2.764937909571495,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,14.333333333333334,2.7458196234830603,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,14.666666666666666,2.7279529596380856,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,15.0,2.711218903359147,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,15.333333333333334,2.6955130656033734,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,15.666666666666666,2.6807435032598677,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,16.0,2.6668289179815083,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,16.333333333333332,2.653697159014717,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,16.666666666666668,2.641283971805338,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,17.0,2.629531946563049,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,17.333333333333332,2.6183896304749785,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,17.666666666666668,2.607810774603802,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,18.0,2.5977536922199813,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,18.333333333333332,2.5881807097944773,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,18.666666666666668,2.5790576954080113,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,19.0,2.570353652133217,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,19.333333333333332,2.562040366180622,64.31,35.79,1,69.19,4,24.0,4,25.0
84,7.49,6.59,19.666666666666668,2.554092101392425,64.31,35.79,1,69.19,4,24.0,4,25.0
85,12.19,16.11,0.0,0.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,0.3333333333333333,0.9048555478308473,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,0.6666666666666666,0.9762138869577118,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,1.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,1.3333333333333333,0.9762138869577118,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,1.6666666666666667,0.9048555478308473,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,2.0,0.8202131925525321,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,2.3333333333333335,0.9227732032860922,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,2.6666666666666665,0.9620345439181166,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,3.0,0.9827786148779963,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,3.3333333333333335,0.9956058731775982,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,3.6666666666666665,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,4.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,4.333333333333333,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,4.666666666666667,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,5.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,5.333333333333333,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,5.666666666666667,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,6.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,6.333333333333333,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,6.666666666666667,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,7.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,7.333333333333333,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,7.666666666666667,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,8.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,8.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,8.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,9.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,9.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,9.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,10.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,10.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,10.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,11.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,11.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,11.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,12.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,12.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,12.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,13.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,13.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,13.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,14.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,14.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,14.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,15.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,15.333333333333334,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,15.666666666666666,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,16.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,16.333333333333332,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,16.666666666666668,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,17.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,17.333333333333332,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,17.666666666666668,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,18.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,18.333333333333332,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,18.666666666666668,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,19.0,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,19.333333333333332,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
85,12.19,16.11,19.666666666666668,1.0,56.09,79.64,1,50.97,1,1.0,4,25.0
86,17.52,0.97,0.0,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,0.3333333333333333,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,0.6666666666666666,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,1.0,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,1.3333333333333333,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,1.6666666666666667,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,2.0,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,2.3333333333333335,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,2.6666666666666665,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,3.0,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,3.3333333333333335,0.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,3.6666666666666665,9.060824749133964,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,4.0,10.0,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,4.333333333333333,9.060824749133968,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,4.666666666666667,5.3045903018638345,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,5.0,3.6532390303534674,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,5.333333333333333,3.001517606503815,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,5.666666666666667,2.6526459527235837,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,6.0,2.4353265441100485,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,6.333333333333333,2.2869544632071075,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,6.666666666666667,2.1792104201799276,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,7.0,2.097416523994287,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,7.333333333333333,2.0332052914265843,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,7.666666666666667,1.9814575093322666,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,8.0,1.9388654461251507,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,8.333333333333334,1.9031967120964117,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,8.666666666666666,1.872890114834303,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,9.0,1.8468210392601683,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,9.333333333333334,1.8241588118932108,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,9.666666666666666,1.804276556425495,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,10.0,1.7866923061669584,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,10.333333333333334,1.7710294197447984,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,10.666666666666666,1.7569893003005939,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,11.0,1.7443321764199864,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,11.333333333333334,1.7328632958874264,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,11.666666666666666,1.7224228334719545,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,12.0,1.7128783971286583,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,12.333333333333334,1.7041193842218993,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,12.666666666666666,1.6960526759859857,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,13.0,1.6885993140915745,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,13.333333333333334,1.6816919075320285,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,13.666666666666666,1.6752725892102678,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,14.0,1.6692913909159433,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,14.333333333333334,1.6637049400476294,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,14.666666666666666,1.658475406133295,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,15.0,1.65356964301979,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,15.333333333333334,1.6489584856045643,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,15.666666666666666,1.6446161695740011,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,16.0,1.6405198497588285,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,16.333333333333332,1.6366491980915983,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,16.666666666666668,1.632986066229079,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,17.0,1.6295142010221215,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,17.333333333333332,1.6262190034209008,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,17.666666666666668,1.623087323271662,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,18.0,1.6201072839222468,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,18.333333333333332,1.6172681317039561,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,18.666666666666668,1.614560106268542,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,19.0,1.611974328485223,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,19.333333333333332,1.6095027031844915,55.79,56.7,1,89.24,4,10.0,4,25.0
86,17.52,0.97,19.666666666666668,1.6071378345042455,55.79,56.7,1,89.24,4,10.0,4,25.0
87,10.35,6.18,0.0,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,0.3333333333333333,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,0.6666666666666666,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,1.0,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,1.3333333333333333,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,1.6666666666666667,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,2.0,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,2.3333333333333335,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,2.6666666666666665,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,3.0,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,3.3333333333333335,0.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,3.6666666666666665,10.262169609315698,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,4.0,11.0,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,4.333333333333333,10.2621696093157,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,4.666666666666667,7.009592172183309,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,5.0,4.417720799392253,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,5.333333333333333,3.494563984040128,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,5.666666666666667,3.021022583554695,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,6.0,2.7329499053248916,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,6.333333333333333,2.5392278512429893,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,6.666666666666667,2.400026024701542,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,7.0,2.295167762307611,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,7.333333333333333,2.2133390027358897,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,7.666666666666667,2.1477036507926073,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,8.0,2.093887643102154,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,8.333333333333334,2.048962119823121,58.37,55.55,1,89.32,4,11.0,4,25.0
87,10.35,6.18,8.666666666666666,2.0108920908065535,58.37,55.55,1,89.32,4,11.0,4,25.0
