node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.666666666666667,4.5393315003636285,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,8.0,4.46318088391825,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,8.333333333333334,4.3942094449142965,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,8.666666666666666,4.331447648812171,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,9.0,4.274093019219682,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,9.333333333333334,4.2214756421315185,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,9.666666666666666,4.173031878786555,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,10.0,4.1282840951973165,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,10.333333333333334,4.086824860757016,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,10.666666666666666,4.048304507140952,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,11.0,4.012421242346621,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,11.333333333333334,3.978913227902147,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,11.666666666666666,3.94755217899042,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,12.0,3.918138156567273,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,12.333333333333334,3.890495300257872,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,12.666666666666666,3.8644683095548613,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,13.0,3.8399195245686895,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,13.333333333333334,3.8167264904403986,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,13.666666666666666,3.7947799144400913,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,14.0,3.7739819438199023,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,14.333333333333334,3.754244707164775,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,14.666666666666666,3.7354890733746493,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,15.0,3.717643591314689,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,15.333333333333334,3.7006435801750657,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,15.666666666666666,3.6844303461278494,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,16.0,3.668950505285676,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,16.333333333333332,3.654155396504731,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,16.666666666666668,3.6400005704234815,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,17.0,3.6264453434344475,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,17.333333333333332,3.6134524071616823,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,17.666666666666668,3.600987485549113,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,18.0,3.58901903292267,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,18.333333333333332,3.5775179674258717,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,18.666666666666668,3.566457435086614,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,19.0,3.5558126004858113,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,19.333333333333332,3.54556046059314,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,19.666666666666668,3.5356796788327864,100.0,85.87,1,41.68,1,40.0,4,5.0
19,14.7,31.2,0.0,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,0.3333333333333333,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,0.6666666666666666,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,1.0,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,1.3333333333333333,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,1.6666666666666667,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,2.0,0.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,2.3333333333333335,45.48101072205703,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,2.6666666666666665,48.870252680514255,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,3.0,50.0,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,3.3333333333333335,48.870252680514255,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,3.6666666666666665,45.48101072205703,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,4.0,39.16951045650446,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,4.333333333333333,22.119193226237307,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,4.666666666666667,16.097490102221876,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,5.0,13.018935473971723,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,5.333333333333333,11.149550475187798,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,5.666666666666667,9.893882008536687,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,6.0,8.992321241750028,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,6.333333333333333,8.313587749809049,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,6.666666666666667,7.784157471974177,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,7.0,7.359647827997586,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,7.333333333333333,7.011681474676932,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,7.666666666666667,6.721268203851753,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,8.0,6.475219881044325,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,8.333333333333334,6.264091806613918,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,8.666666666666666,6.0809425119248175,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,9.0,5.920555972634508,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,9.333333333333334,5.778936857104671,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,9.666666666666666,5.652973169633674,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,10.0,5.540204913963029,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,10.333333333333334,5.438661839899585,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,10.666666666666666,5.346747345807174,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,11.0,5.263153912177093,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,11.333333333333334,5.186800508100866,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,11.666666666666666,5.116785586359031,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,12.0,5.05235131831962,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,12.333333333333334,4.992856053215386,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,12.666666666666666,4.9377528767953045,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,13.0,4.886572749501391,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,13.333333333333334,4.838911122264401,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,13.666666666666666,4.794417220955223,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,14.0,4.752785398675652,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,14.333333333333334,4.7137481048456085,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,14.666666666666666,4.6770701290836145,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,15.0,4.642543858131463,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,15.333333333333334,4.609985343745484,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,15.666666666666666,4.5792310242685,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,16.0,4.5501349765199155,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,16.333333333333332,4.522566600549748,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,16.666666666666668,4.496408659745948,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,17.0,4.471555614250905,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,17.333333333333332,4.447912197722089,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,17.666666666666668,4.425392196968139,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,18.0,4.403917401504686,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,18.333333333333332,4.383416696053629,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,18.666666666666668,4.363825273795595,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,19.0,4.345083952036792,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,19.333333333333332,4.327138575066826,60.05,44.06,1,51.0,3,50.0,4,5.0
19,14.7,31.2,19.666666666666668,4.309939491516494,60.05,44.06,1,51.0,3,50.0,4,5.0
20,7.4,36.5,0.0,0.0,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,0.3333333333333333,0.0,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,0.6666666666666666,0.0,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,1.0,0.0,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,1.3333333333333333,0.0,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,1.6666666666666667,45.31358566773751,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,2.0,50.0,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,2.3333333333333335,45.31358566773751,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,2.6666666666666665,25.907596849772183,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,3.0,16.558049984106624,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,3.3333333333333335,12.713659840125901,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,3.6666666666666665,10.61805099247136,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,4.0,9.299075287703069,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,4.333333333333333,8.392495317166173,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,4.666666666666667,7.731047913493263,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,5.0,7.227150808704074,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,5.333333333333333,6.830504069540899,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,5.666666666666667,6.510160123549587,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,6.0,6.246033386982878,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,6.333333333333333,6.024519247265367,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,6.666666666666667,5.836075185552199,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,7.0,5.673809999371502,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,7.333333333333333,5.532622798355808,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,7.666666666666667,5.408657065882117,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,8.0,5.2989430115640435,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,8.333333333333334,5.2011565691647474,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,8.666666666666666,5.113452944108886,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,9.0,5.034349125648071,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,9.333333333333334,4.962639344697209,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,9.666666666666666,4.897333180279828,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,10.0,4.8376095383875874,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,10.333333333333334,4.782781949067347,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,10.666666666666666,4.732272062127849,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,11.0,4.685589167313768,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,11.333333333333334,4.642314199661459,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,11.666666666666666,4.602087124403471,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,12.0,4.564596896675684,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,12.333333333333334,4.52957340307955,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,12.666666666666666,4.496780943237485,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,13.0,4.4660129185924164,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,13.333333333333334,4.437087475410906,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,13.666666666666666,4.409843907801577,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,14.0,4.384139670449127,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,14.333333333333334,4.359847883800135,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,14.666666666666666,4.336855239522292,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,15.0,4.315060233264167,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,15.333333333333334,4.294371666560742,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,15.666666666666666,4.274707371246659,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,16.0,4.255993118752082,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,16.333333333333332,4.238161683755671,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,16.666666666666668,4.221152037296443,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,17.0,4.204908648932808,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,17.333333333333332,4.18938088113407,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,17.666666666666668,4.174522461989042,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,18.0,4.1602910246651135,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,18.333333333333332,4.146647703963122,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,18.666666666666668,4.133556781876981,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,19.0,4.120985375351394,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,19.333333333333332,4.108903160490458,71.03,87.81,1,100.0,2,50.0,4,5.0
20,7.4,36.5,19.666666666666668,4.097282128347459,71.03,87.81,1,100.0,2,50.0,4,5.0
21,21.0,25.5,0.0,46.11575382937097,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,0.3333333333333333,48.27366836860932,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,0.6666666666666666,49.56841709215233,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,1.0,50.0,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,1.3333333333333333,49.56841709215233,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,1.6666666666666667,48.27366836860932,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,2.0,46.11575382937097,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,2.3333333333333335,43.094673474437286,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,2.6666666666666665,34.676529306214384,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,3.0,20.99180488140541,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,3.3333333333333335,15.656008184109206,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,3.6666666666666665,12.814623902126979,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,4.0,11.04988873180192,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,4.333333333333333,9.847332330305768,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,4.666666666666667,8.975230305102158,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,5.0,8.313826765378604,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,5.333333333333333,7.7949947570256874,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,5.666666666666667,7.377120512637539,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,6.0,7.03334927602261,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,6.333333333333333,6.745575051482056,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,6.666666666666667,6.5011461960706125,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,7.0,6.290955391361484,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,7.333333333333333,6.108279714696248,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,7.666666666666667,5.948048249893007,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,8.0,5.806364026295151,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,8.333333333333334,5.680182886063639,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,8.666666666666666,5.5670922983688005,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,9.0,5.4651556189814645,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,9.333333333333334,5.3728002653496425,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,9.666666666666666,5.28873600854111,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,10.0,5.211894325592701,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,10.333333333333334,5.1413827400348,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,10.666666666666666,5.0764500000886486,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,11.0,5.0164592075917005,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,11.333333333333334,4.96086685737353,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,11.666666666666666,4.909206324006309,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,12.0,4.8610747326260215,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,12.333333333333334,4.816122431462971,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,12.666666666666666,4.774044483824132,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,13.0,4.734573741579636,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,13.333333333333334,4.697475167487305,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,13.666666666666666,4.662541151328213,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,14.0,4.6295876226585,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,14.333333333333334,4.598450806467653,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,14.666666666666666,4.568984501020017,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,15.0,4.541057782386982,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,15.333333333333334,4.5145530596267855,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,15.666666666666666,4.489364419672435,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,16.0,4.465396212798733,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,16.333333333333332,4.44256183883575,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,16.666666666666668,4.420782701659132,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,17.0,4.399987305354169,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,17.333333333333332,4.380110470150862,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,17.666666666666668,4.361092650013541,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,18.0,4.342879336834086,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,18.333333333333332,4.3254205386718345,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,18.666666666666668,4.308670321521795,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,19.0,4.292586405766418,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,19.333333333333332,4.277129809846049,55.9,61.1,0,74.79,1,50.0,4,5.0
21,21.0,25.5,19.666666666666668,4.262264534825551,55.9,61.1,0,74.79,1,50.0,4,5.0
22,18.0,25.3,0.0,0.0,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,0.3333333333333333,0.0,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,0.6666666666666666,0.0,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,1.0,0.0,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,1.3333333333333333,8.716109478764388,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,1.6666666666666667,9.679027369691097,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,2.0,10.0,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,2.3333333333333335,9.679027369691097,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,2.6666666666666665,8.716109478764388,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,3.0,5.84997611555188,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,3.3333333333333335,4.125896330670551,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,3.6666666666666665,3.380553374478749,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,4.0,2.9647842486048637,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,4.333333333333333,2.6995723428108134,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,4.666666666666667,2.515675479013895,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,5.0,2.3806673889646257,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,5.333333333333333,2.2773399187987033,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,5.666666666666667,2.195712899589046,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,6.0,2.129599795921942,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,6.333333333333333,2.074961602425442,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,6.666666666666667,2.0290494143093163,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,7.0,1.9899274275182357,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,7.333333333333333,1.9561930045767866,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,7.666666666666667,1.926804940989923,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,8.0,1.9009740930278438,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,8.333333333333334,1.878091455184036,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,8.666666666666666,1.857679534809379,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,9.0,1.8393586707164773,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,9.333333333333334,1.822823198671512,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,9.666666666666666,1.8078242612468038,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,10.0,1.7941571970170853,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,10.333333333333334,1.7816521463775148,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,10.666666666666666,1.770166955813276,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,11.0,1.7595817502436002,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,11.333333333333334,1.7497947332000634,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,11.666666666666666,1.740718902561507,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,12.0,1.7322794571539197,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,12.333333333333334,1.7244117304093287,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,12.666666666666666,1.7170595302107723,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,13.0,1.7101737947258395,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,13.333333333333334,1.703711496217984,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,13.666666666666666,1.6976347410550185,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,14.0,1.6919100261332731,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,14.333333333333334,1.686507620894919,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,14.666666666666666,1.6814010508673167,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,15.0,1.6765666637852599,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,15.333333333333334,1.6719832632900364,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,15.666666666666666,1.6676317982366584,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,16.0,1.6634950980034455,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,16.333333333333332,1.6595576460488393,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,16.666666666666668,1.655805385419321,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,17.0,1.652225551069607,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,17.333333333333332,1.648806524779636,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,17.666666666666668,1.645537709193691,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,18.0,1.6424094181044753,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,18.333333333333332,1.639412780589315,82.99,37.86,1,73.63,2,10.0,4,5.0
22,18.0,25.3,18.666666666666668,1.63653965700016,82.99,37.86,1,73.63,2,10.0,4,5.0
