node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.666666666666667,6.4016697513808865,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,8.0,6.078175942509052,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,8.333333333333334,5.810866643490689,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,8.666666666666666,5.586274173980183,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,9.0,5.394916727893172,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,9.333333333333334,5.229925393070444,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,9.666666666666666,5.086202119365275,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,10.0,4.9598835944703765,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,10.333333333333334,4.847988772037208,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,10.666666666666666,4.74818061986298,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,11.0,4.658601118444493,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,11.333333333333334,4.577754516365219,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,11.666666666666666,4.504423142240938,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,12.0,4.437605651448748,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,12.333333333333334,4.376471029317033,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,12.666666666666666,4.320323851760032,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,13.0,4.268577714944369,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,13.333333333333334,4.220734677384051,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,13.666666666666666,4.176369184884677,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,14.0,4.135115377881152,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,14.333333333333334,4.0966569789860845,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,14.666666666666666,4.060719168868376,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,15.0,4.027062008826903,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,15.333333333333334,3.995475077082829,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,15.666666666666666,3.9657730652943113,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,16.0,3.9377921405528253,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,16.333333333333332,3.911386921986588,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,16.666666666666668,3.8864279541509434,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,17.0,3.8627995845102436,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,17.333333333333332,3.840398171569436,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,17.666666666666668,3.8191305650820544,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,18.0,3.798912811326951,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,18.333333333333332,3.7796690455044586,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,18.666666666666668,3.7613305404434723,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,19.0,3.743834886474894,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,19.333333333333332,3.727125281845653,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,19.666666666666668,3.7111499166728317,75.86,73.1,1,65.96,4,40.0,3,25.0
19,14.7,31.2,0.0,0.0,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,0.3333333333333333,0.0,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,0.6666666666666666,47.19075337481311,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,1.0,50.0,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,1.3333333333333333,47.19075337481311,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,1.6666666666666667,36.409042763275224,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,2.0,21.113403035642666,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,2.3333333333333335,15.524562838186853,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,2.6666666666666665,12.62814633777602,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,3.0,10.856217493768654,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,3.3333333333333335,9.660382259367305,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,3.6666666666666665,8.798974782438806,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,4.0,8.148915941449316,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,4.333333333333333,7.640922694133534,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,4.666666666666667,7.233011542457769,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,5.0,6.898258265218213,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,5.333333333333333,6.618601465572444,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,5.666666666666667,6.381473068137618,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,6.0,6.177857425999263,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,6.333333333333333,6.001119020541538,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,6.666666666666667,5.846265649469082,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,7.0,5.709469368604503,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,7.333333333333333,5.5877457866764875,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,7.666666666666667,5.478733834126042,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,8.0,5.380541104457262,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,8.333333333333334,5.291633067206485,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,8.666666666666666,5.210752288868248,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,9.0,5.136858588697859,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,9.333333333333334,5.069084061695042,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,9.666666666666666,5.006698831037754,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,10.0,4.949084658006137,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,10.333333333333334,4.895714383638639,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,10.666666666666666,4.846135752034844,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,11.0,4.799958563163812,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,11.333333333333334,4.75684438219766,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,11.666666666666666,4.716498230898563,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,12.0,4.678661829528432,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,12.333333333333334,4.6431080618858775,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,12.666666666666666,4.609636412767456,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,13.0,4.578069184206738,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,13.333333333333334,4.548248339696889,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,13.666666666666666,4.520032858073664,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,14.0,4.493296503546887,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,14.333333333333334,4.467925937476203,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,14.666666666666666,4.443819112311541,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,15.0,4.420883899701232,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,15.333333333333334,4.399036913880128,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,15.666666666666666,4.3782024986596,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,16.0,4.358311852081163,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,16.333333333333332,4.339302267391251,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,16.666666666666668,4.3211164726942375,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,17.0,4.303702054634133,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,17.333333333333332,4.287010953889386,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,17.666666666666668,4.270999022253363,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,18.0,4.255625632704591,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,18.333333333333332,4.240853335215182,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,18.666666666666668,4.226647552158283,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,19.0,4.212976308099395,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,19.333333333333332,4.199809989526859,86.37,97.84,1,80.82,1,50.0,3,25.0
19,14.7,31.2,19.666666666666668,4.187121130721553,86.37,97.84,1,80.82,1,50.0,3,25.0
20,7.4,36.5,0.0,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,0.3333333333333333,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,0.6666666666666666,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,1.0,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,1.3333333333333333,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,1.6666666666666667,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,2.0,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,2.3333333333333335,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,2.6666666666666665,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,3.0,0.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,3.3333333333333335,43.64623916519912,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,3.6666666666666665,48.41155979129978,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,4.0,50.0,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,4.333333333333333,48.41155979129978,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,4.666666666666667,43.64623916519911,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,5.0,28.031809323749613,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,5.333333333333333,18.208015061629652,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,5.666666666666667,14.002339745564488,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,6.0,11.667024418581011,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,6.333333333333333,10.181349878115647,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,6.666666666666667,9.15300418413179,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,7.0,8.398987056417681,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,7.333333333333333,7.8224445463812335,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,7.666666666666667,7.36731541265658,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,8.0,6.998900809040592,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,8.333333333333334,6.694574010660578,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,8.666666666666666,6.438950476861169,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,9.0,6.22120500087733,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,9.333333333333334,6.033499220207634,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,9.666666666666666,5.870017943307754,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,10.0,5.7263559627843055,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,10.333333333333334,5.599115137915761,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,10.666666666666666,5.485632173015553,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,11.0,5.383790168401944,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,11.333333333333334,5.291885334762586,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,11.666666666666666,5.208530908385029,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,12.0,5.132586692201081,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,12.333333333333334,5.063106588508685,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,12.666666666666666,4.999298982300822,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,13.0,4.940496447194064,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,13.333333333333334,4.886132311121452,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,13.666666666666666,4.835722335488957,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,14.0,4.788850251732949,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,14.333333333333334,4.745156239875756,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,14.666666666666666,4.704327673804256,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,15.0,4.666091629510223,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,15.333333333333334,4.630208776544667,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,15.666666666666666,4.596468363632075,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,16.0,4.564684076422947,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,16.333333333333332,4.5346905954000745,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,16.666666666666668,4.506340719652107,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,17.0,4.479502950877936,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,17.333333333333332,4.45405945393742,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,17.666666666666668,4.429904327213979,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,18.0,4.406942129237585,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,18.333333333333332,4.385086618340584,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,18.666666666666668,4.364259670256253,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,19.0,4.344390345023777,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,19.333333333333332,4.325414079711763,81.45,33.23,1,100.0,4,50.0,3,25.0
20,7.4,36.5,19.666666666666668,4.307271987602373,81.45,33.23,1,100.0,4,50.0,3,25.0
21,21.0,25.5,0.0,0.0,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,0.3333333333333333,0.0,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,0.6666666666666666,0.0,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,1.0,0.0,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,1.3333333333333333,45.02297346116113,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,1.6666666666666667,48.755743365290286,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,2.0,50.0,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,2.3333333333333335,48.75574336529028,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,2.6666666666666665,45.02297346116113,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,3.0,33.16751161844823,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,3.3333333333333335,17.401437124125415,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,3.6666666666666665,12.577448704344954,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,4.0,10.238943374880632,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,4.333333333333333,8.858502024955353,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,4.666666666666667,7.947460361132291,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,5.0,7.301189772980038,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,5.333333333333333,6.818911228093959,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,5.666666666666667,6.445232807031511,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,6.0,6.147184540215759,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,6.333333333333333,5.903915842194209,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,6.666666666666667,5.701595503865334,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,7.0,5.530687145469371,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,7.333333333333333,5.384402280787566,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,7.666666666666667,5.257777073221415,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,8.0,5.147097886566491,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,8.333333333333334,5.04953100296265,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,8.666666666666666,4.962876584537132,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,9.0,4.885400818035176,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,9.333333333333334,4.815718715614061,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,9.666666666666666,4.752710590778092,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,10.0,4.695461436724252,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,10.333333333333334,4.643216200772187,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,10.666666666666666,4.59534629556005,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,11.0,4.551324185756668,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,11.333333333333334,4.510703866177446,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,11.666666666666666,4.473105697183084,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,12.0,4.438204503419715,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,12.333333333333334,4.405720144971756,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,12.666666666666666,4.375409981747888,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,13.0,4.347062801958667,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,13.333333333333334,4.320493893227647,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,13.666666666666666,4.295541013087441,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,14.0,4.2720610730468485,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,14.333333333333334,4.249927393030995,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,14.666666666666666,4.22902741492303,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,15.0,4.209260788071825,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,15.333333333333334,4.1905377580317,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,15.666666666666666,4.172777803942335,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,16.0,4.155908480907846,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,16.333333333333332,4.139864432273874,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,16.666666666666668,4.12458654340641,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,17.0,4.110021213873657,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,17.333333333333332,4.096119729143305,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,17.666666666666668,4.082837716274261,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,18.0,4.070134670788115,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,18.333333333333332,4.057973544092368,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,18.666666666666668,4.046320382603133,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,19.0,4.035144011163815,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,19.333333333333332,4.02441575454362,47.68,6.83,0,81.71,2,50.0,3,25.0
21,21.0,25.5,19.666666666666668,4.014109191777102,47.68,6.83,0,81.71,2,50.0,3,25.0
22,18.0,25.3,0.0,0.0,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,0.3333333333333333,8.523806940065262,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,0.6666666666666666,9.630951735016316,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,1.0,10.0,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,1.3333333333333333,9.630951735016316,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,1.6666666666666667,8.523806940065262,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,2.0,5.31770202467032,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,2.3333333333333335,3.865319364721284,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,2.6666666666666665,3.213460991251715,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,3.0,2.84326937786979,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,3.3333333333333335,2.604617763347136,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,3.6666666666666665,2.4379730232362475,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,4.0,2.3150178741124066,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,4.333333333333333,2.220562239074303,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,4.666666666666667,2.145726454203765,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,5.0,2.0849726623193643,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,5.333333333333333,2.0346679190779247,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,5.666666666666667,1.9923299858329875,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,6.0,1.9562051631977149,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,6.333333333333333,1.9250192787252438,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,6.666666666666667,1.8978242734245558,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,7.0,1.8739001436332405,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,7.333333333333333,1.852690257603881,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,7.666666666666667,1.8337575056971989,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,8.0,1.8167538544413728,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,8.333333333333334,1.8013987560557752,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,8.666666666666666,1.7874635474047023,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,9.0,1.7747599855908451,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,9.333333333333334,1.763131694703097,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,9.666666666666666,1.7524476963026863,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,10.0,1.7425974545107896,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,10.333333333333334,1.7334870375460623,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,10.666666666666666,1.7250361128473863,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,11.0,1.717175571961156,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,11.333333333333334,1.7098456364059476,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,11.666666666666666,1.7029943345897318,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,12.0,1.6965762676587155,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,12.333333333333334,1.690551602291617,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,12.666666666666666,1.684885243199257,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,13.0,1.6795461490029044,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,13.333333333333334,1.674506763321538,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,13.666666666666666,1.669742539050723,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,14.0,1.665231538496779,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,14.333333333333334,1.6609540956202726,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,14.666666666666666,1.6568925294178345,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,15.0,1.653030899631547,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,15.333333333333334,1.6493547976683676,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,15.666666666666666,1.6458511669477767,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,16.0,1.6425081479560337,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,16.333333333333332,1.6393149441318027,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,16.666666666666668,1.6362617053873527,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,17.0,1.6333394266178394,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,17.333333333333332,1.6305398589958546,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,17.666666666666668,1.6278554322108332,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,18.0,1.625279186109565,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,18.333333333333332,1.6228047104379988,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,18.666666666666668,1.6204260915859368,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,19.0,1.6181378654031777,64.68,44.71,1,100.0,1,10.0,3,25.0
