node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.49229763028131,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,10.0,1.484131237137765,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,10.333333333333334,1.4766302000599678,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,10.666666666666666,1.4697163872112082,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,11.0,1.463323439165938,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,11.333333333333334,1.4573946321572573,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,11.666666666666666,1.4518811904195335,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,12.0,1.446740941232289,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,12.333333333333334,1.4419372341347507,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,12.666666666666666,1.43743806569474,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,13.0,1.4332153656231907,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,13.333333333333334,1.4292444105679527,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,13.666666666666666,1.425503339716515,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,14.0,1.4219727521594354,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,14.333333333333334,1.4186353703546968,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,14.666666666666666,1.4154757573697376,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,15.0,1.41248007813543,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,15.333333333333334,1.4096358969217782,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,15.666666666666666,1.4069320047821121,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,16.0,1.404358271916627,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,16.333333333333332,1.401905520855478,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,16.666666666666668,1.3995654171148066,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,17.0,1.3973303745800771,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,17.333333333333332,1.3951934733533387,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,17.666666666666668,1.39314838819004,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,18.0,1.3911893259663848,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,18.333333333333332,1.3893109708751246,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,18.666666666666668,1.3875084362579275,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,19.0,1.385777222155261,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,19.333333333333332,1.3841131777973692,83.51,89.17,0,47.65,1,6.0,4,13.8
4,0.0,-5.0,19.666666666666668,1.3825124683781274,83.51,89.17,0,47.65,1,6.0,4,13.8
5,2.0,-5.0,0.0,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,0.3333333333333333,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,0.6666666666666666,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,1.0,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,1.3333333333333333,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,1.6666666666666667,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,2.0,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,2.3333333333333335,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,2.6666666666666665,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,3.0,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,3.3333333333333335,0.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,3.6666666666666665,11.078870640597971,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,4.0,12.0,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,4.333333333333333,11.078870640597973,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,4.666666666666667,7.138088802360491,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,5.0,4.680871991246386,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,5.333333333333333,3.7340200739134506,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,5.666666666666667,3.2323469094972124,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,6.0,2.9216489012451237,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,6.333333333333333,2.710313755323189,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,6.666666666666667,2.5572473747995397,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,7.0,2.4412708869880406,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,7.333333333333333,2.3503600843400583,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,7.666666666666667,2.2771813914942487,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,8.0,2.2170078448175614,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,8.333333333333334,2.1666554996605476,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,8.666666666666666,2.123901326228184,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,9.0,2.0871461364896877,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,9.333333333333334,2.0552100969233194,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,9.666666666666666,2.0272037265701535,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,10.0,2.0024437554333856,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,10.333333333333334,1.9803966401025335,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,10.666666666666666,1.9606396814176266,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,11.0,1.942833660660855,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,11.333333333333334,1.9267032006165918,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,11.666666666666666,1.9120224216197186,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,12.0,1.8986042986631144,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,12.333333333333334,1.886292651384966,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,12.666666666666666,1.8749560371386078,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,13.0,1.8644830397297818,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,13.333333333333334,1.854778595351303,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,13.666666666666666,1.845761098745085,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,14.0,1.837360102894733,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,14.333333333333334,1.8295144749200667,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,14.666666666666666,1.8221709059967823,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,15.0,1.815282698467656,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,15.333333333333334,1.8088087717958505,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,15.666666666666666,1.8027128426384422,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,16.0,1.7969627444668363,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,16.333333333333332,1.7915298597899134,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,16.666666666666668,1.7863886438218217,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,17.0,1.781516222861117,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,17.333333333333332,1.7768920540582187,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,17.666666666666668,1.7724976358959688,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,18.0,1.7683162607782241,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,18.333333333333332,1.7643328027506304,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,18.666666666666668,1.7605335346679487,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,19.0,1.75690597015012,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,19.333333333333332,1.7534387264926687,62.27,81.49,1,76.57,4,12.0,4,13.8
5,2.0,-5.0,19.666666666666668,1.7501214053602419,62.27,81.49,1,76.57,4,12.0,4,13.8
6,-3.0,-4.0,0.0,0.0,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,0.3333333333333333,0.0,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,0.6666666666666666,0.0,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,1.0,0.0,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,1.3333333333333333,15.318559801302708,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,1.6666666666666667,16.283878272833732,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,2.0,17.034681528468976,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,2.3333333333333335,17.570969568208433,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,2.6666666666666665,17.892742392052106,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,3.0,18.0,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,3.3333333333333335,17.892742392052106,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,3.6666666666666665,17.570969568208433,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,4.0,17.034681528468976,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,4.333333333333333,16.283878272833732,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,4.666666666666667,15.318559801302706,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,5.0,12.798148495990576,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,5.333333333333333,8.625512120335538,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,5.666666666666667,6.763424859636906,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,6.0,5.708866877519638,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,6.333333333333333,5.030143894382395,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,6.666666666666667,4.55672705647799,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,7.0,4.2077002422539564,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,7.333333333333333,3.9397311075923063,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,7.666666666666667,3.7275202606789875,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,8.0,3.5553046218637876,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,8.333333333333334,3.412751126194619,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,8.666666666666666,3.2928039740731663,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,9.0,3.1904807999923905,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,9.333333333333334,3.1021631664663323,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,9.666666666666666,3.0251597384137154,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,10.0,2.95742723403478,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,10.333333333333334,2.897386442259663,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,10.666666666666666,2.8437975517358063,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,11.0,2.7956736214217615,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,11.333333333333334,2.7522192394757687,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,11.666666666666666,2.712786212027857,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,12.0,2.6768410098485838,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,12.333333333333334,2.6439404871476024,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,12.666666666666666,2.6137135197738117,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,13.0,2.5858469449773116,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,13.333333333333334,2.560074671245726,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,13.666666666666666,2.536169154554516,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,14.0,2.513934662078196,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,14.333333333333334,2.493201900820738,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,14.666666666666666,2.4738236990492535,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,15.0,2.4556715074021835,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,15.333333333333334,2.4386325437320306,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,15.666666666666666,2.4226074476184087,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,16.0,2.4075083414741028,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,16.333333333333332,2.393257218322608,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,16.666666666666668,2.3797845937891493,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,17.0,2.3670283731319515,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,17.333333333333332,2.3549328943287584,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,17.666666666666668,2.3434481161070018,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,18.0,2.3325289259346076,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,18.333333333333332,2.3221345477914817,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,18.666666666666668,2.3122280333303413,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,19.0,2.3027758230423143,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,19.333333333333332,2.2937473664429233,80.91,100.0,0,88.27,3,18.0,4,13.8
6,-3.0,-4.0,19.666666666666668,2.2851147922206554,80.91,100.0,0,88.27,3,18.0,4,13.8
7,-1.0,-4.0,0.0,0.0,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,0.3333333333333333,0.0,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,0.6666666666666666,0.0,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,1.0,0.0,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,1.3333333333333333,0.0,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,1.6666666666666667,11.107831839393445,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,2.0,12.0,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,2.3333333333333335,11.107831839393445,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,2.6666666666666665,7.066881163283879,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,3.0,4.508055174626534,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,3.3333333333333335,3.5808836473818593,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,3.6666666666666665,3.102002199320145,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,4.0,2.8095836307606126,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,4.333333333333333,2.6124700439188797,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,4.666666666666667,2.470597578807433,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,5.0,2.3635982924957633,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,5.333333333333333,2.2800214365942235,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,5.666666666666667,2.2129348917118423,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,6.0,2.1578964164950016,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,6.333333333333333,2.111927865033125,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,6.666666666666667,2.072957923643472,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,7.0,2.039501368998901,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,7.333333333333333,2.010465466198524,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,7.666666666666667,1.985028353514439,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,8.0,1.9625600083167107,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,8.333333333333334,1.942569359441528,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,8.666666666666666,1.9246679818036987,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,9.0,1.9085446088046294,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,9.333333333333334,1.8939468798878027,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,9.666666666666666,1.8806680353426848,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,10.0,1.8685370615546715,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,10.333333333333334,1.8574112860115728,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,10.666666666666666,1.8471707398591217,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,11.0,1.8377138146118788,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,11.333333333333334,1.828953879185237,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,11.666666666666666,1.8208166183328003,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,12.0,1.8132379191724628,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,12.333333333333334,1.8061621784930024,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,12.666666666666666,1.7995409362427055,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,13.0,1.7933317641507318,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,13.333333333333334,1.7874973555850548,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,13.666666666666666,1.782004775381564,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,14.0,1.7768248377743672,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,14.333333333333334,1.7719315876128066,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,14.666666666666666,1.7673018653962689,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,15.0,1.7629149407419267,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,15.333333333333334,1.7587522020454118,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,15.666666666666666,1.7547968925340967,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,16.0,1.7510338848185696,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,16.333333333333332,1.7474494875467275,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,16.666666666666668,1.7440312789510068,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,17.0,1.7407679630235329,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,17.333333333333332,1.73764924480993,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,17.666666666666668,1.7346657219210402,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,18.0,1.731808789854107,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,18.333333333333332,1.7290705591152589,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,18.666666666666668,1.72644378246207,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,19.0,1.7239217908532476,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,19.333333333333332,1.7214984369135402,63.44,32.65,1,75.19,2,12.0,4,13.8
7,-1.0,-4.0,19.666666666666668,1.7191680449048465,63.44,32.65,1,75.19,2,12.0,4,13.8
8,1.0,-4.0,0.0,0.0,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,0.3333333333333333,0.0,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,0.6666666666666666,0.0,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,1.0,9.704917594937644,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,1.3333333333333333,10.979963375527841,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,1.6666666666666667,11.744990843881961,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,2.0,12.0,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,2.3333333333333335,11.744990843881961,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,2.6666666666666665,10.979963375527841,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,3.0,9.704917594937644,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,3.3333333333333335,5.570659813879043,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,3.6666666666666665,4.177843862961551,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,4.0,3.508415639779523,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,4.333333333333333,3.1149939439869785,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,4.666666666666667,2.856056669250898,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,5.0,2.6727125308665327,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,5.333333333333333,2.5360754290512664,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,5.666666666666667,2.4303139269599185,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,6.0,2.3460250661049504,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,6.333333333333333,2.277272156285518,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,6.666666666666667,2.220122315641528,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,7.0,2.171866828105938,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,7.333333333333333,2.130579232281379,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,7.666666666666667,2.0948519504737835,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,8.0,2.063632611391915,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,8.333333333333334,2.0361186527482444,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,8.666666666666666,2.0116873499406545,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,9.0,1.9898481158095485,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,9.333333333333334,1.9702092180128545,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,9.666666666666666,1.9524540737607348,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,10.0,1.9363240537626738,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,10.333333333333334,1.9216058013885737,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,10.666666666666666,1.908121741869071,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,11.0,1.8957228829619224,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,11.333333333333334,1.884283286590954,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,11.666666666666666,1.8736957758354875,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,12.0,1.863868566778296,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,12.333333333333334,1.8547226008160185,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,12.666666666666666,1.846189413173953,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,13.0,1.8382094159613265,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,13.333333333333334,1.8307305046615694,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,13.666666666666666,1.8237069191386057,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,14.0,1.8170983065278652,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,14.333333333333334,1.8108689454622298,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,14.666666666666666,1.804987100131695,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,15.0,1.7994244795141667,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,15.333333333333334,1.7941557823274026,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,15.666666666666666,1.7891583122571766,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,16.0,1.784411651117281,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,16.333333333333332,1.7798973800144458,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,16.666666666666668,1.7755988404888385,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,17.0,1.77150092909983,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,17.333333333333332,1.7675899201180902,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,17.666666666666668,1.7638533119373738,100.0,38.02,0,100.0,2,12.0,4,13.8
8,1.0,-4.0,18.0,1.7602796935847342,100.0,38.02,0,100.0,2,12.0,4,13.8
