node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.2114716550979296,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,12.666666666666666,1.2089943792178797,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,13.0,1.2067090344832614,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,13.333333333333334,1.2045941474537105,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,13.666666666666666,1.2026313328135119,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,14.0,1.2008047575033318,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,14.333333333333334,1.1991007126934485,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,14.666666666666666,1.197507269100358,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,15.0,1.1960139973089252,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,15.333333333333334,1.1946117392329536,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,15.666666666666666,1.1932924201278334,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,16.0,1.1920488930015667,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,16.333333333333332,1.190874809091807,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,16.666666666666668,1.1897645094526212,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,17.0,1.1887129337432305,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,17.333333333333332,1.1877155431164212,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,17.666666666666668,1.1867682547276686,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,18.0,1.185867385871916,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,18.333333333333332,1.1850096061362736,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,18.666666666666668,1.1841918962580549,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,19.0,1.183411512616871,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,19.333333333333332,1.1826659564807385,100.0,87.88,1,79.17,4,3.0,3,40.0
4,8.64,19.85,19.666666666666668,1.1819529472798331,100.0,87.88,1,79.17,4,3.0,3,40.0
5,18.43,29.93,0.0,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,0.3333333333333333,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,0.6666666666666666,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,1.0,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,1.3333333333333333,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,1.6666666666666667,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,2.0,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,2.3333333333333335,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,2.6666666666666665,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,3.0,0.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,3.3333333333333335,20.30619584301611,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,3.6666666666666665,22.326548960754025,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,4.0,23.0,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,4.333333333333333,22.326548960754028,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,4.666666666666667,20.306195843016106,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,5.0,13.722309940490387,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,5.333333333333333,8.782378918609112,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,5.666666666666667,6.79818462035665,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,6.0,5.727816947638644,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,6.333333333333333,5.0581405324569975,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,6.666666666666667,4.599631722609883,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,7.0,4.26601285961036,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,7.333333333333333,4.012373533002257,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,7.666666666666667,3.8130315487436857,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,8.0,3.6522372946209773,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,8.333333333333334,3.5197953010247334,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,8.666666666666666,3.408814253063737,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,9.0,3.314468793610023,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,9.333333333333334,3.2332793062669065,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,9.666666666666666,3.1626733520738197,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,10.0,3.1007081196896396,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,10.333333333333334,3.045888899146011,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,10.666666666666666,2.997046934159281,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,11.0,2.9532551641737586,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,11.333333333333334,2.9137688180759547,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,11.666666666666666,2.8779827086679357,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,12.0,2.8453999955058573,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,12.333333333333334,2.8156089769607857,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,12.666666666666666,2.788265602605333,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,13.0,2.7630801258880724,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,13.333333333333334,2.7398067969002975,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,13.666666666666666,2.7182358169389103,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,14.0,2.698186996251558,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,14.333333333333334,2.679504708651235,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,14.666666666666666,2.6620538438142325,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,15.0,2.6457165344406732,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,15.333333333333334,2.6303894905719667,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,15.666666666666666,2.615981813597686,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,16.0,2.6024131921775204,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,16.333333333333332,2.5896124044357336,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,16.666666666666668,2.5775160674365427,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,17.0,2.566067587586777,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,17.333333333333332,2.555216275283596,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,17.666666666666668,2.5449165945841297,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,18.0,2.5351275244688467,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,18.333333333333332,2.525812012803965,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,18.666666666666668,2.516936507678072,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,19.0,2.508470553616708,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,19.333333333333332,2.500386442433183,79.37,6.71,1,39.08,4,23.0,3,40.0
5,18.43,29.93,19.666666666666668,2.4926589102808547,79.37,6.71,1,39.08,4,23.0,3,40.0
6,3.94,10.77,0.0,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,0.3333333333333333,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,0.6666666666666666,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,1.0,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,1.3333333333333333,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,1.6666666666666667,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,2.0,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,2.3333333333333335,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,2.6666666666666665,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,3.0,0.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,3.3333333333333335,2.515873925313434,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,3.6666666666666665,2.8789684813283585,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,4.0,3.0,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,4.333333333333333,2.8789684813283585,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,4.666666666666667,2.5158739253134335,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,5.0,1.8514462689495028,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,5.333333333333333,1.5975333298687355,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,5.666666666666667,1.4785890603537521,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,6.0,1.4095946538725221,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,6.333333333333333,1.364546052600908,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,6.666666666666667,1.3328204213426542,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,7.0,1.3092688169393132,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,7.333333333333333,1.2910927286018383,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,7.666666666666667,1.2766402770375507,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,8.0,1.2648735191861122,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,8.333333333333334,1.2551074774174285,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,8.666666666666666,1.2468718577891478,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,9.0,1.2398330544192824,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,9.333333333333334,1.2337478539295645,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,9.666666666666666,1.228434762253444,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,10.0,1.2237555947506382,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,10.333333333333334,1.2196032849859644,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,10.666666666666666,1.2158935920902483,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,11.0,1.2125593258046128,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,11.333333333333334,1.2095462403824142,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,11.666666666666666,1.2068100605548586,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,12.0,1.2043142914250082,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,12.333333333333334,1.2020285813595912,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,12.666666666666666,1.199927481554442,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,13.0,1.1979894944924758,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,13.333333333333334,1.1961963357315946,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,13.666666666666666,1.1945323552338871,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,14.0,1.1929840794082294,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,14.333333333333334,1.1915398454751063,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,14.666666666666666,1.1901895071457869,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,15.0,1.1889241958992118,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,15.333333333333334,1.1877361259776649,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,15.666666666666666,1.1866184340369974,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,16.0,1.1855650464731537,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,16.333333333333332,1.1845705690077608,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,16.666666666666668,1.1836301942944079,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,17.0,1.1827396242051424,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,17.333333333333332,1.1818950041461302,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,17.666666666666668,1.181092867284803,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,18.0,1.1803300869864333,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,18.333333333333332,1.179603836084119,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,18.666666666666668,1.1789115518635815,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,19.0,1.1782509058486748,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,19.333333333333332,1.1776197776368618,72.19,59.49,1,57.7,4,3.0,3,40.0
6,3.94,10.77,19.666666666666668,1.177016232165164,72.19,59.49,1,57.7,4,3.0,3,40.0
7,14.78,7.61,0.0,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,0.3333333333333333,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,0.6666666666666666,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,1.0,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,1.3333333333333333,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,1.6666666666666667,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,2.0,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,2.3333333333333335,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,2.6666666666666665,0.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,3.0,22.40550924414035,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,3.3333333333333335,24.402448552951267,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,3.6666666666666665,25.600612138237818,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,4.0,26.0,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,4.333333333333333,25.600612138237818,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,4.666666666666667,24.402448552951263,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,5.0,22.40550924414035,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,5.333333333333333,15.59127846244317,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,5.666666666666667,10.032789165904097,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,6.0,7.7525156707259315,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,6.333333333333333,6.510814965673507,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,6.666666666666667,5.729756867426099,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,7.0,5.193116744165694,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,7.333333333333333,4.801687815129748,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,7.666666666666667,4.50355435020399,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,8.0,4.268913197120989,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,8.333333333333334,4.0794336979298915,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,8.666666666666666,3.923221991643259,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,9.0,3.792223681496047,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,9.333333333333334,3.6807902540992057,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,9.666666666666666,3.584843190554772,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,10.0,3.501363935459154,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,10.333333333333334,3.428070563162538,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,10.666666666666666,3.3632059950471307,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,11.0,3.305395309555318,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,11.333333333333334,3.2535472032383783,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,11.666666666666666,3.206784446403487,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,12.0,3.1643938452285054,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,12.333333333333334,3.125789612168785,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,12.666666666666666,3.090486132113887,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,13.0,3.058077427816086,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,13.333333333333334,3.028221477692421,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,13.666666666666666,3.0006280989554828,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,14.0,2.975049484928826,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,14.333333333333334,2.951272742143039,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,14.666666666666666,2.929113950931137,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,15.0,2.9084133986155534,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,15.333333333333334,2.8890317238074097,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,15.666666666666666,2.8708467749191433,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,16.0,2.8537510331654596,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,16.333333333333332,2.837649485156302,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,16.666666666666668,2.822457856157275,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,17.0,2.8081011346415545,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,17.333333333333332,2.7945123336006223,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,17.666666666666668,2.7816314454447206,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,18.0,2.769404556091209,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,18.333333333333332,2.757783090652732,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,18.666666666666668,2.746723168469267,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,19.0,2.7361850494282414,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,19.333333333333332,2.7261326568458344,51.65,87.66,0,91.38,4,26.0,3,40.0
7,14.78,7.61,19.666666666666668,2.7165331648366084,51.65,87.66,0,91.38,4,26.0,3,40.0
8,2.41,25.06,0.0,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,0.3333333333333333,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,0.6666666666666666,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,1.0,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,1.3333333333333333,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,1.6666666666666667,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,2.0,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,2.3333333333333335,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,2.6666666666666665,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,3.0,0.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,3.3333333333333335,20.49011337835961,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,3.6666666666666665,23.122528344589902,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,4.0,24.0,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,4.333333333333333,23.122528344589902,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,4.666666666666667,20.490113378359606,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,5.0,12.595736720063751,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,5.333333333333333,8.74808485699172,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,5.666666666666667,6.979211477423277,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,6.0,5.962755735156808,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,6.333333333333333,5.302836086776621,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,6.666666666666667,4.839853316892792,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,7.0,4.4970970945852216,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,7.333333333333333,4.23311875210838,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,7.666666666666667,4.023558615583925,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,8.0,3.8531618662414124,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,8.333333333333334,3.711888188254678,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,8.666666666666666,3.592859112093957,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,9.0,3.4912042109215085,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,9.333333333333334,3.403378178318576,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,9.666666666666666,3.326738864845252,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,10.0,3.2592769015367913,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,10.333333333333334,3.1994369669292624,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,10.666666666666666,3.1459963959237864,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,11.0,3.097980757118865,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,11.333333333333334,3.0546038983071333,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,11.666666666666666,3.0152245678491996,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,12.0,2.9793145008347355,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,12.333333333333334,2.946434584069509,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,12.666666666666666,2.9162168105130055,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,13.0,2.888350446386336,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,13.333333333333334,2.862571306581103,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,13.666666666666666,2.8386533529301703,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,14.0,2.816402048824941,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,14.333333333333334,2.795649056251074,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,14.666666666666666,2.7762479691720623,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,15.0,2.758070854427434,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,15.333333333333334,2.741005427292832,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,15.666666666666666,2.7249527298802896,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,16.0,2.7098252109465815,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,16.333333333333332,2.695545128406233,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,16.666666666666668,2.682043213000974,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,17.0,2.6692575446374263,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,17.333333333333332,2.657132602927714,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,17.666666666666668,2.6456184612185565,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,18.0,2.634670099431337,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,18.333333333333332,2.624246815769745,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,18.666666666666668,2.6143117210878906,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,19.0,2.6048313026786367,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,19.333333333333332,2.5957750466114273,68.58,73.61,1,74.16,4,24.0,3,40.0
8,2.41,25.06,19.666666666666668,2.5871151096517715,68.58,73.61,1,74.16,4,24.0,3,40.0
9,18.41,11.88,0.0,0.0,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,0.3333333333333333,13.549132864535377,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,0.6666666666666666,15.387283216133845,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,1.0,16.0,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,1.3333333333333333,15.387283216133845,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,1.6666666666666667,13.549132864535377,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,2.0,7.437381896685157,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,2.3333333333333335,5.151337740176871,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,2.6666666666666665,4.184419388698193,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,3.0,3.6505143085874963,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,3.3333333333333335,3.311964225917749,70.55,45.94,0,54.13,1,16.0,3,40.0
9,18.41,11.88,3.6666666666666665,3.078131171155861,70.55,45.94,0,54.13,1,16.0,3,40.0
