node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1891289181827154,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,12.666666666666666,1.1879395386427931,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,13.0,1.1868203318914006,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,13.333333333333334,1.18576526564118,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,13.666666666666666,1.1847689797521948,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,14.0,1.1838266951515817,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,14.333333333333334,1.1829341371727864,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,14.666666666666666,1.1820874707195097,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,15.0,1.181283245179779,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,15.333333333333334,1.1805183474213619,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,15.666666666666666,1.1797899615183716,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,16.0,1.179095534110701,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,16.333333333333332,1.1784327444980798,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,16.666666666666668,1.1777994787305974,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,17.0,1.1771938070861887,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,17.333333333333332,1.1766139644295515,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,17.666666666666668,1.176058333031396,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,18.0,1.1755254274958244,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,18.333333333333332,1.1750138815000972,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,18.666666666666668,1.1745224360975386,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,19.0,1.1740499293727404,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,19.333333333333332,1.1735952872701234,47.11,22.19,1,76.14,1,3.0,4,57.5
4,8.64,19.85,19.666666666666668,1.1731575154434613,47.11,22.19,1,76.14,1,3.0,4,57.5
5,18.43,29.93,0.0,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,0.3333333333333333,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,0.6666666666666666,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,1.0,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,1.3333333333333333,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,1.6666666666666667,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,2.0,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,2.3333333333333335,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,2.6666666666666665,0.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,3.0,19.112849999827834,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,3.3333333333333335,21.27237777770126,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,3.6666666666666665,22.568094444425313,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,4.0,23.0,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,4.333333333333333,22.568094444425316,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,4.666666666666667,21.27237777770126,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,5.0,19.112849999827834,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,5.333333333333333,12.126283854900771,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,5.666666666666667,8.6952293261066,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,6.0,7.020248201691549,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,6.333333333333333,6.027868035982772,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,6.666666666666667,5.371452673626823,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,7.0,4.905092096154747,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,7.333333333333333,4.556683363535596,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,7.666666666666667,4.286501544110626,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,8.0,4.070859800900516,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,8.333333333333334,3.8947576228736676,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,8.666666666666666,3.748233450950358,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,9.0,3.624412752424692,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,9.333333333333334,3.5183981901207573,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,9.666666666666666,3.4266064741518028,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,10.0,3.3463553380558984,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,10.333333333333334,3.2755970843317965,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,10.666666666666666,3.2127414061977038,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,11.0,3.156534433672236,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,11.333333333333334,3.105974234171425,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,11.666666666666666,3.060250562438972,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,12.0,3.0187011115856386,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,12.333333333333334,2.9807792229136547,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,12.666666666666666,2.946029699469647,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,13.0,2.914070445868593,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,13.333333333333334,2.884578360185537,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,13.666666666666666,2.8572783717433525,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,14.0,2.8319348357198146,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,14.333333333333334,2.808344713869036,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,14.666666666666666,2.7863321233102782,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,15.0,2.7657439435425974,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,15.333333333333334,2.746446249528395,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,15.666666666666666,2.7283213951273506,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,16.0,2.711265612620376,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,16.333333333333332,2.69518702483249,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,16.666666666666668,2.680003989420708,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,17.0,2.665643712327652,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,17.333333333333332,2.652041080696926,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,17.666666666666668,2.63913767576618,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,18.0,2.626880934168876,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,18.333333333333332,2.615223432249481,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,18.666666666666668,2.6041222728446636,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,19.0,2.5935385578140835,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,19.333333333333332,2.583436932650091,42.26,80.54,1,83.56,4,23.0,4,57.5
5,18.43,29.93,19.666666666666668,2.573785191931007,42.26,80.54,1,83.56,4,23.0,4,57.5
6,3.94,10.77,0.0,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,0.3333333333333333,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,0.6666666666666666,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,1.0,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,1.3333333333333333,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,1.6666666666666667,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,2.0,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,2.3333333333333335,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,2.6666666666666665,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,3.0,0.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,3.3333333333333335,2.4605811382476737,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,3.6666666666666665,2.865145284561918,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,4.0,3.0,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,4.333333333333333,2.8651452845619185,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,4.666666666666667,2.460581138247673,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,5.0,1.7840349380844476,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,5.333333333333333,1.5581978441627937,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,5.666666666666667,1.450988618325157,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,6.0,1.388380325511958,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,6.333333333333333,1.3473332627802308,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,6.666666666666667,1.3183455859912514,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,7.0,1.2967835182265346,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,7.333333333333333,1.2801177540819726,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,7.666666666666667,1.266850569490566,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,8.0,1.2560385686668691,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,8.333333333333334,1.2470579482003725,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,8.666666666666666,1.2394797292734963,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,9.0,1.2329992073223477,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,9.333333333333334,1.2273939887228131,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,9.666666666666666,1.2224979553636697,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,10.0,1.2181845234438593,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,10.333333333333334,1.2143555429988848,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,10.666666666666666,1.2109337387210533,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,11.0,1.207857440574289,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,11.333333333333334,1.2050768338768931,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,11.666666666666666,1.2025512411172303,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,12.0,1.2002471188462298,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,12.333333333333334,1.1981365593961388,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,12.666666666666666,1.1961961549772604,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,13.0,1.194406125861594,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,13.333333333333334,1.192749643694721,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,13.666666666666666,1.1912123008161608,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,14.0,1.1897816901092444,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,14.333333333333334,1.1884470694237237,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,14.666666666666666,1.187199091354712,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,15.0,1.1860295839947232,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,15.333333333333334,1.1849313717828966,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,15.666666666666666,1.1838981281490861,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,16.0,1.182924253558678,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,16.333333333333332,1.1820047739925492,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,16.666666666666668,1.18113525597584,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,17.0,1.1803117350915506,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,17.333333333333332,1.1795306555466047,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,17.666666666666668,1.1787888188468412,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,18.0,1.1780833400184176,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,18.333333333333332,1.1774116101120966,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,18.666666666666668,1.1767712639630208,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,19.0,1.1761601523662035,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,19.333333333333332,1.1755763179778922,79.35,32.8,1,70.0,4,3.0,4,57.5
6,3.94,10.77,19.666666666666668,1.1750179743734421,79.35,32.8,1,70.0,4,3.0,4,57.5
7,14.78,7.61,0.0,0.0,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,0.3333333333333333,0.0,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,0.6666666666666666,0.0,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,1.0,22.048542135705084,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,1.3333333333333333,24.243796504757814,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,1.6666666666666667,25.560949126189453,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,2.0,26.0,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,2.3333333333333335,25.560949126189453,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,2.6666666666666665,24.243796504757817,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,3.0,22.048542135705084,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,3.3333333333333335,14.813741118956955,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,3.6666666666666665,10.223363265330528,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,4.0,8.096902889457862,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,4.333333333333333,6.870325713847039,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,4.666666666666667,6.072166232539077,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,5.0,5.511339456619494,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,5.333333333333333,5.095690239017845,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,5.666666666666667,4.7753069776188095,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,6.0,4.520804982608997,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,6.333333333333333,4.313757784702885,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,6.666666666666667,4.142024550723256,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,7.0,3.9972804952861045,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,7.333333333333333,3.8736268089230674,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,7.666666666666667,3.7667669576203626,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,8.0,3.6734972502809575,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,8.333333333333334,3.5913801504444054,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,8.666666666666666,3.518528166859314,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,9.0,3.4534569874055627,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,9.333333333333334,3.3949832846608246,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,9.666666666666666,3.34215210576744,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,10.0,3.2941843147331387,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,10.333333333333334,3.2504379106920673,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,10.666666666666666,3.210379128246366,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,11.0,3.1735605505628808,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,11.333333333333334,3.1396043270725023,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,11.666666666666666,3.1081891587927704,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,12.0,3.0790401000623886,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,12.333333333333334,3.0519204903815926,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,12.666666666666666,3.026625514753702,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,13.0,3.0029770215235447,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,13.333333333333334,2.9808193202603377,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,13.666666666666666,2.960015750056757,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,14.0,2.9404458583408584,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,14.333333333333334,2.922003067135126,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,14.666666666666666,2.9045927312545614,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,15.0,2.8881305137401254,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,15.333333333333334,2.872541019665152,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,15.666666666666666,2.8577566416120685,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,16.0,2.843716579521706,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,16.333333333333332,2.830366004944038,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,16.666666666666668,2.8176553454654454,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,17.0,2.805539669623473,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,17.333333333333332,2.793978156222268,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,17.666666666666668,2.7829336348393148,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,18.0,2.772372186625103,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,18.333333333333332,2.7622627963632884,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,18.666666666666668,2.752577048272953,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,19.0,2.7432888592689713,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,19.333333333333332,2.734374244407449,100.0,10.95,1,62.93,2,26.0,4,57.5
7,14.78,7.61,19.666666666666668,2.7258111100748277,100.0,10.95,1,62.93,2,26.0,4,57.5
8,2.41,25.06,0.0,20.174838609471635,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,0.3333333333333333,22.299928270876283,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,0.6666666666666666,23.57498206771907,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,1.0,24.0,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,1.3333333333333333,23.57498206771907,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,1.6666666666666667,22.299928270876283,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,2.0,20.174838609471635,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,2.3333333333333335,12.504002348495344,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,2.6666666666666665,8.576161210862793,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,3.0,6.816406873442248,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,3.3333333333333335,5.817903143821786,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,3.6666666666666665,5.174528736303852,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,4.0,4.725429694922964,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,4.333333333333333,4.394153011617245,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,4.666666666666667,4.139709034492611,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,5.0,3.9381457378496325,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,5.333333333333333,3.7745297512828446,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,5.666666666666667,3.63906680903967,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,6.0,3.525066190922968,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,6.333333333333333,3.4278016664281457,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,6.666666666666667,3.343839797388422,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,7.0,3.270626200063889,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,7.333333333333333,3.206221141224988,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,7.666666666666667,3.1491251526368074,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,8.0,3.0981608284814843,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,8.333333333333334,3.0523907642336647,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,8.666666666666666,3.01105936980243,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,9.0,2.9735508282546506,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,9.333333333333334,2.9393582044318367,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,9.666666666666666,2.908060399554027,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,10.0,2.879304721327632,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,10.333333333333334,2.8527935354656027,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,10.666666666666666,2.8282739255050275,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,11.0,2.8055295985924156,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,11.333333333333334,2.7843744879722396,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,11.666666666666666,2.764647651247287,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,12.0,2.7462091682181913,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,12.333333333333334,2.7289368170397053,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,12.666666666666666,2.7127233616899673,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,13.0,2.697474323484243,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,13.333333333333334,2.683106138771033,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,13.666666666666666,2.6695446269255374,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,14.0,2.65672370933178,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,14.333333333333334,2.6445843326557505,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,14.666666666666666,2.6330735593843406,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,15.0,2.622143796080299,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,15.333333333333334,2.611752135622692,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,15.666666666666666,2.6018597942633637,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,16.0,2.592431627927837,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,16.333333333333332,2.583435715044714,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,16.666666666666668,2.5748429954673475,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,17.0,2.5666269568815343,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,17.333333333333332,2.558763361569696,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,17.666666666666668,2.551230007599681,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,18.0,2.544006519482293,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,18.333333333333332,2.5370741641405954,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,18.666666666666668,2.5304156886909883,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,19.0,2.5240151770784256,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,19.333333333333332,2.5178579230577816,67.65,79.61,0,78.64,1,24.0,4,57.5
8,2.41,25.06,19.666666666666668,2.5119303173875376,67.65,79.61,0,78.64,1,24.0,4,57.5
9,18.41,11.88,0.0,14.015335625415096,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,0.3333333333333333,15.117926944628932,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,0.6666666666666666,15.779481736157233,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,1.0,16.0,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,1.3333333333333333,15.779481736157233,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,1.6666666666666667,15.117926944628932,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,2.0,14.015335625415096,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,2.3333333333333335,10.888887443084782,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,2.6666666666666665,6.555176324734692,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,3.0,5.019887877129139,73.61,15.85,0,85.26,1,16.0,4,57.5
9,18.41,11.88,3.3333333333333335,4.234022787783378,73.61,15.85,0,85.26,1,16.0,4,57.5
