node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,5.895619588537476,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,7.0,5.623658813798359,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,7.333333333333333,5.398397825340399,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,7.666666666666667,5.208759119321466,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,8.0,5.046912013911545,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,8.333333333333334,4.907164306753679,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,8.666666666666666,4.785278932237428,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,9.0,4.678036909885593,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,9.333333333333334,4.582948889136988,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,9.666666666666666,4.498059508691357,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,10.0,4.421811501985455,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,10.333333333333334,4.3529492931237,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,10.666666666666666,4.2904493133330215,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,11.0,4.233468778920688,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,11.333333333333334,4.181307465794491,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,11.666666666666666,4.13337878941798,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,12.0,4.089187650428137,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,12.333333333333334,4.048313268631406,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,12.666666666666666,4.010395742369369,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,13.0,3.9751254229524893,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,13.333333333333334,3.9422344394961626,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,13.666666666666666,3.9114898829944895,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,14.0,3.882688282627271,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,14.333333333333334,3.855651097227945,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,14.666666666666666,3.8302210107172616,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,15.0,3.8062588690722188,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,15.333333333333334,3.783641132852708,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,15.666666666666666,3.7622577468089164,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,16.0,3.7420103490188104,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,16.333333333333332,3.722810758058092,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,16.666666666666668,3.704579689113963,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,17.0,3.687245659615477,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,17.333333333333332,3.670744052526781,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,17.666666666666668,3.6550163114249052,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,18.0,3.640009246226871,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,18.333333333333332,3.625674432218021,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,18.666666666666668,3.6119676880738054,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,19.0,3.5988486210210677,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,19.333333333333332,3.58628022927515,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,19.666666666666668,3.5742285535112224,74.6,38.62,1,52.44,3,40.0,2,52.5
19,14.7,31.2,0.0,0.0,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,0.3333333333333333,0.0,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,0.6666666666666666,0.0,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,1.0,0.0,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,1.3333333333333333,43.20726830963202,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,1.6666666666666667,48.301817077408,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,2.0,50.0,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,2.3333333333333335,48.301817077408,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,2.6666666666666665,43.20726830963202,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,3.0,28.00656762555441,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,3.3333333333333335,19.07847887819062,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,3.6666666666666665,14.918542540813556,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,4.0,12.512046906961826,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,4.333333333333333,10.943338650270473,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,4.666666666666667,9.83978539557086,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,5.0,9.021208199887495,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,5.333333333333333,8.389843824664357,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,5.666666666666667,7.888058083235304,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,6.0,7.479672278584158,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,6.333333333333333,7.140829230749898,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,6.666666666666667,6.855159369711218,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,7.0,6.611056954683933,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,7.333333333333333,6.400064656444935,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,7.666666666666667,6.2158737368290895,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,8.0,6.053682482307316,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,8.333333333333334,5.909771567612753,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,8.666666666666666,5.781215340093244,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,9.0,5.665680837873154,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,9.333333333333334,5.561284937577711,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,9.666666666666666,5.4664909188532755,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,10.0,5.380032314710632,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,10.333333333333334,5.300856003821245,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,10.666666666666666,5.228079101472776,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,11.0,5.16095589734662,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,11.333333333333334,5.098852210539608,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,11.666666666666666,5.041225290468343,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,12.0,4.987607913113954,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,12.333333333333334,4.937595685298595,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,12.666666666666666,4.890836826588487,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,13.0,4.847023882487118,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,13.333333333333334,4.805886956059257,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,13.666666666666666,4.7671881430042315,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,14.0,4.73071692772135,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,14.333333333333334,4.696286352174232,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,14.666666666666666,4.663729810333766,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,15.0,4.632898352182635,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,15.333333333333334,4.6036584052194245,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,15.666666666666666,4.575889839930907,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,16.0,4.549484320138532,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,16.333333333333332,4.524343890449922,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,16.666666666666668,4.500379761986515,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,17.0,4.477511264659473,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,17.333333333333332,4.455664939938612,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,17.666666666666668,4.4347737526157776,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,18.0,4.414776403743339,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,18.333333333333332,4.395616729914274,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,18.666666666666668,4.377243176484779,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,19.0,4.359608334334338,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,19.333333333333332,4.342668531398616,100.0,82.19,1,100.0,2,50.0,2,52.5
19,14.7,31.2,19.666666666666668,4.326383471565527,100.0,82.19,1,100.0,2,50.0,2,52.5
20,7.4,36.5,0.0,0.0,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,0.3333333333333333,0.0,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,0.6666666666666666,46.09170641821544,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,1.0,50.0,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,1.3333333333333333,46.09170641821544,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,1.6666666666666667,28.139215871738017,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,2.0,17.101301497595486,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,2.3333333333333335,12.89328363649831,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,2.6666666666666665,10.673821762597797,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,3.0,9.302739973370095,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,3.3333333333333335,8.371655022339642,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,3.6666666666666665,7.698052021246448,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,4.0,7.188099115843793,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,4.333333333333333,6.788618467705193,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,4.666666666666667,6.46722059590452,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,5.0,6.203050493888479,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,5.333333333333333,5.982072843248915,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,5.666666666666667,5.79449509142603,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,6.0,5.633276903692829,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,6.333333333333333,5.493226744227876,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,6.666666666666667,5.370432392327114,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,7.0,5.261889744141702,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,7.333333333333333,5.16525377111279,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,7.666666666666667,5.078667173453795,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,8.0,5.000639847550154,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,8.333333333333334,4.9299624145688785,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,8.666666666666666,4.86564308582882,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,9.0,4.806860833437444,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,9.333333333333334,4.752930156068625,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,9.666666666666666,4.703274223123713,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,10.0,4.65740416152723,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,10.333333333333334,4.6149029062033335,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,10.666666666666666,4.575412482697911,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,11.0,4.538623900078958,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,11.333333333333334,4.504269049728956,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,11.666666666666666,4.472114160453857,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,12.0,4.4419544719173425,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,12.333333333333334,4.413609869773706,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,12.666666666666666,4.38692128584581,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,13.0,4.3617477113476815,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,13.333333333333334,4.337963704712644,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,13.666666666666666,4.315457301036662,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,14.0,4.2941282496045,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,14.333333333333334,4.273886520960656,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,14.666666666666666,4.254651036626976,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,15.0,4.236348583668247,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,15.333333333333334,4.218912883467141,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,15.666666666666666,4.202283789739553,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,16.0,4.186406595337291,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,16.333333333333332,4.171231431002532,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,16.666666666666668,4.15671274215167,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,17.0,4.142808832124304,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,17.333333333333332,4.1294814622512,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,17.666666666666668,4.116695500662517,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,18.0,4.104418613044205,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,18.333333333333332,4.092620989611096,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,18.666666666666668,4.081275103443027,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,19.0,4.0703554960597765,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,19.333333333333332,4.059838586718993,74.25,54.31,1,100.0,1,50.0,2,52.5
20,7.4,36.5,19.666666666666668,4.049702502430505,74.25,54.31,1,100.0,1,50.0,2,52.5
21,21.0,25.5,0.0,0.0,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,0.3333333333333333,0.0,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,0.6666666666666666,0.0,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,1.0,0.0,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,1.3333333333333333,45.423480249454094,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,1.6666666666666667,48.85587006236352,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,2.0,50.0,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,2.3333333333333335,48.85587006236352,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,2.6666666666666665,45.4234802494541,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,3.0,38.401681820801244,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,3.3333333333333335,20.91417476245413,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,3.6666666666666665,15.101324619341606,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,4.0,12.197949703784827,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,4.333333333333333,10.456899575446524,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,4.666666666666667,9.296605381227305,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,5.0,8.46802252847438,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,5.333333333333333,7.846694026731408,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,5.666666666666667,7.36350288833924,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,6.0,6.976990519002133,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,6.333333333333333,6.660779926290769,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,6.666666666666667,6.397289522147369,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,7.0,6.174349183493016,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,7.333333333333333,5.983267007100174,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,7.666666666666667,5.8176695787604,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,8.0,5.672777255525933,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,8.333333333333334,5.544935293799352,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,8.666666666666666,5.4313013044791045,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,9.0,5.329631428268232,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,9.333333333333334,5.2381306718431375,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,9.666666666666666,5.1553460136574785,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,10.0,5.080088668266542,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,10.333333333333334,5.011376633221478,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,10.666666666666666,4.9483916017500436,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,11.0,4.890446218128814,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,11.333333333333334,4.836958890726903,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,11.666666666666666,4.787434203020502,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,12.0,4.741447522875918,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,12.333333333333334,4.698632796579395,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,12.666666666666666,4.658672784402247,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,13.0,4.621291186312294,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,13.333333333333334,4.5862462443079055,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,13.666666666666666,4.5533255081118735,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,14.0,4.522341524680296,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,14.333333333333334,4.493128266741348,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,14.666666666666666,4.465538156646931,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,15.0,4.43943957289768,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,15.333333333333334,4.414714750417993,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,15.666666666666666,4.391258003900418,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,16.0,4.368974217676325,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,16.333333333333332,4.347777556603699,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,16.666666666666668,4.327590361132238,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,17.0,4.308342196560427,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,17.333333333333332,4.289969031951745,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,17.666666666666668,4.272412528538908,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,18.0,4.255619420953414,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,18.333333333333332,4.239540977454108,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,18.666666666666668,4.224132527633076,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,19.0,4.209353047958413,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,19.333333333333332,4.1951647970560355,90.21,69.57,0,100.0,2,50.0,2,52.5
21,21.0,25.5,19.666666666666668,4.181532993903042,90.21,69.57,0,100.0,2,50.0,2,52.5
22,18.0,25.3,0.0,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,0.3333333333333333,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,0.6666666666666666,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,1.0,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,1.3333333333333333,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,1.6666666666666667,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,2.0,0.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,2.3333333333333335,9.013582086729347,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,2.6666666666666665,9.753395521682336,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,3.0,10.0,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,3.3333333333333335,9.753395521682336,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,3.6666666666666665,9.013582086729347,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,4.0,7.206157622576546,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,4.333333333333333,4.66551097131877,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,4.666666666666667,3.6902914096858987,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,5.0,3.17443677693357,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,5.333333333333333,2.855250023858777,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,5.666666666666667,2.638269310996602,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,6.0,2.4811788275448627,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,6.333333333333333,2.362189603830941,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,6.666666666666667,2.26893905766513,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,7.0,2.193890937596342,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,7.333333333333333,2.1321895139571883,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,7.666666666666667,2.0805651262289673,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,8.0,2.0367354832456104,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,8.333333333333334,1.9990591192414222,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,8.666666666666666,1.966325231306878,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,9.0,1.9376211346815557,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,9.333333333333334,1.91224583138861,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,9.666666666666666,1.88965200097276,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,10.0,1.8694060758548852,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,10.333333333333334,1.851160148579341,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,10.666666666666666,1.8346318126458052,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,11.0,1.819589440511727,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,11.333333333333334,1.8058412614823673,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,11.666666666666666,1.7932271424302975,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,12.0,1.7816123219248108,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,12.333333333333334,1.7708825767814917,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,12.666666666666666,1.7609404530160688,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,13.0,1.7517022974185061,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,13.333333333333334,1.743095898119362,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,13.666666666666666,1.7350585932056939,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,14.0,1.7275357425298175,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,14.333333333333334,1.7204794838684496,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,14.666666666666666,1.7138477135616998,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,15.0,1.707603245747389,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,15.333333333333334,1.7017131147208748,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,15.666666666666666,1.6961479927792678,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,16.0,1.6908817018459097,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,16.333333333333332,1.6858908017108958,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,16.666666666666668,1.681154241222221,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,17.0,1.6766530614785138,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,17.333333333333332,1.6723701421979782,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,17.666666666666668,1.6682899841094025,71.55,51.16,1,49.38,3,10.0,2,52.5
22,18.0,25.3,18.0,1.6643985215345296,71.55,51.16,1,49.38,3,10.0,2,52.5
