node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4511432831755502,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,10.0,1.4453066253136113,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,10.333333333333334,1.4399039920126728,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,10.666666666666666,1.4348887064679736,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,11.0,1.4302205533340733,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,11.333333333333334,1.4258646980512957,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,11.666666666666666,1.4217908160421329,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,12.0,1.4179723857181716,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,12.333333333333334,1.414386110439492,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,12.666666666666666,1.411011442795661,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,13.0,1.407830190682734,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,13.333333333333334,1.4048261892251857,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,13.666666666666666,1.4019850260503495,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,14.0,1.3992938100601724,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,14.333333333333334,1.3967409758721043,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,14.666666666666666,1.3943161176706753,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,15.0,1.3920098474355953,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,15.333333333333334,1.3898136734734907,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,15.666666666666666,1.3877198959399855,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,16.0,1.385721516642679,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,16.333333333333332,1.3838121608983855,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,16.666666666666668,1.381986009606107,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,17.0,1.3802377400108627,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,17.333333333333332,1.378562473888194,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,17.666666666666668,1.376955732086979,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,18.0,1.375413394538533,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,18.333333333333332,1.3739316649801787,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,18.666666666666668,1.3725070397573693,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,19.0,1.371136280164622,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,19.333333333333332,1.3698163878656393,69.3,100.0,1,69.53,1,6.0,4,12.5
4,0.0,-5.0,19.666666666666668,1.3685445829999747,69.3,100.0,1,69.53,1,6.0,4,12.5
5,2.0,-5.0,0.0,0.0,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,0.3333333333333333,10.352855014750457,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,0.6666666666666666,11.588213753687613,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,1.0,12.0,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,1.3333333333333333,11.588213753687615,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,1.6666666666666667,10.352855014750457,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,2.0,5.856962640221127,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,2.3333333333333335,3.966721136372501,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,2.6666666666666665,3.238963538746129,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,3.0,2.8535131058670076,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,3.3333333333333335,2.614842964261439,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,3.6666666666666665,2.4525219394154982,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,4.0,2.334966325932533,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,4.333333333333333,2.2459018825010055,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,4.666666666666667,2.1760903004399084,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,5.0,2.119897735572669,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,5.333333333333333,2.0736931192000485,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,5.666666666666667,2.0350308370601153,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,6.0,2.002203458022047,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,6.333333333333333,1.9739827601426263,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,6.666666666666667,1.9494626342589085,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,7.0,1.927959985008038,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,7.333333333333333,1.9089500969149311,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,7.666666666666667,1.8920232475714571,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,8.0,1.8768548425241285,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,8.333333333333334,1.8631843981779999,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,8.666666666666666,1.850800458360505,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,9.0,1.839529577949754,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,9.333333333333334,1.8292281491839564,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,9.666666666666666,1.8197762501543746,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,10.0,1.811072954922505,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,10.333333333333334,1.8030327155258092,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,10.666666666666666,1.795582540545426,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,11.0,1.7886597728721625,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,11.333333333333334,1.7822103232830475,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,11.666666666666666,1.7761872543588526,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,12.0,1.770549636271411,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,12.333333333333334,1.7652616154340293,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,12.666666666666666,1.7602916512045024,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,13.0,1.755611886296295,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,13.333333333333334,1.751197624347475,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,13.666666666666666,1.7470268939560467,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,14.0,1.7430800829338777,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,14.333333333333334,1.739339629929444,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,14.666666666666666,1.7357897631885593,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,15.0,1.7324162782555985,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,15.333333333333334,1.7292063480074635,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,15.666666666666666,1.7261483596636487,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,16.0,1.7232317744065446,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,16.333333333333332,1.7204470060353838,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,16.666666666666668,1.717785315709535,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,17.0,1.7152387203461075,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,17.333333333333332,1.712799912649097,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,17.666666666666668,1.7104621910826656,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,18.0,1.7082193983752367,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,18.333333333333332,1.7060658673660813,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,18.666666666666668,1.7039963731915602,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,19.0,1.7020060909617234,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,19.333333333333332,1.7000905582055565,55.23,2.23,0,42.69,1,12.0,4,12.5
5,2.0,-5.0,19.666666666666668,1.698245641469592,55.23,2.23,0,42.69,1,12.0,4,12.5
6,-3.0,-4.0,0.0,0.0,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,0.3333333333333333,15.394227023659852,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,0.6666666666666666,17.348556755914963,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,1.0,18.0,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,1.3333333333333333,17.348556755914963,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,1.6666666666666667,15.394227023659852,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,2.0,10.01322700500654,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,2.3333333333333335,7.166401961658412,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,2.6666666666666665,5.798477345366324,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,3.0,4.994654521131605,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,3.3333333333333335,4.465646621276969,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,3.6666666666666665,4.091095359815512,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,4.0,3.8119721294304583,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,4.333333333333333,3.5959281569294306,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,4.666666666666667,3.423751331873067,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,5.0,3.2833124009632924,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,5.333333333333333,3.166576400849543,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,5.666666666666667,3.0680095394286155,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,6.0,2.9836762407975943,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,6.333333333333333,2.9107010224651093,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,6.666666666666667,2.846934079363054,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,7.0,2.7907359482924203,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,7.333333333333333,2.7408345543876016,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,7.666666666666667,2.6962277602226297,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,8.0,2.656115371223915,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,8.333333333333334,2.619850707944651,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,8.666666666666666,2.586905476618473,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,9.0,2.5568438641072064,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,9.333333333333334,2.529303149864435,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,9.666666666666666,2.5039789991299495,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,10.0,2.4806141697064943,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,10.333333333333334,2.4589897423692317,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,10.666666666666666,2.4389182405998753,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,11.0,2.4202381812292466,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,11.333333333333334,2.4028097204309544,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,11.666666666666666,2.3865111465255975,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,12.0,2.3712360334828255,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,12.333333333333334,2.3568909143329524,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,12.666666666666666,2.3433933669733285,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,13.0,2.330670429535341,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,13.333333333333334,2.318657280962542,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,13.666666666666666,2.3072961364204723,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,14.0,2.2965353178070154,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,14.333333333333334,2.286328467813563,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,14.666666666666666,2.2766338823209966,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,15.0,2.267413940852752,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,15.333333333333334,2.2586346186835105,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,15.666666666666666,2.2502650672641873,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,16.0,2.2422772520575127,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,16.333333333333332,2.2346456388237907,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,16.666666666666668,2.2273469209598424,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,17.0,2.22035978175725,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,17.333333333333332,2.2136646864715273,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,17.666666666666668,2.20724369993043,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,18.0,2.2010803260951617,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,18.333333333333332,2.195159366552442,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,18.666666666666668,2.1894667953816707,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,19.0,2.183989648228305,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,19.333333333333332,2.1787159237367635,98.38,100.0,1,78.66,1,18.0,4,12.5
6,-3.0,-4.0,19.666666666666668,2.1736344957655254,98.38,100.0,1,78.66,1,18.0,4,12.5
7,-1.0,-4.0,0.0,0.0,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,0.3333333333333333,0.0,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,0.6666666666666666,11.167031726164318,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,1.0,12.0,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,1.3333333333333333,11.167031726164318,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,1.6666666666666667,7.586004913144496,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,2.0,4.867413485727186,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,2.3333333333333335,3.8469454542880235,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,2.6666666666666665,3.3121974685265694,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,3.0,2.9830475577786193,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,3.3333333333333335,2.760042896825328,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,3.6666666666666665,2.5989678272350862,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,4.0,2.4771703675223256,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,4.333333333333333,2.381845214482946,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,4.666666666666667,2.3052078283481015,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,5.0,2.2422533961819338,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,5.333333333333333,2.1896177748532346,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,5.666666666666667,2.144956113575259,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,6.0,2.1065839955947143,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,6.333333333333333,2.0732602169835355,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,6.666666666666667,2.044050008407758,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,7.0,2.018235965025547,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,7.333333333333333,1.9952583371264956,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,7.666666666666667,1.9746739781218479,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,8.0,1.9561274850678316,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,8.333333333333334,1.9393305062421775,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,8.666666666666666,1.9240466407946257,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,9.0,1.9100802433442439,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,9.333333333333334,1.8972680040811012,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,9.666666666666666,1.885472533456302,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,10.0,1.874577415921708,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,10.333333333333334,1.8644833546811848,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,10.666666666666666,1.8551051366529363,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,11.0,1.8463692210296236,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,11.333333333333334,1.8382118069027173,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,11.666666666666666,1.8305772724751945,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,12.0,1.8234169050872107,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,12.333333333333334,1.8166878607422285,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,12.666666666666666,1.8103523061624014,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,13.0,1.8043767070767183,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,13.333333333333334,1.7987312344663215,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,13.666666666666666,1.7933892665718765,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,14.0,1.7883269691158346,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,14.333333333333334,1.783522939773314,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,14.666666666666666,1.7789579057045513,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,15.0,1.7746144651340143,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,15.333333333333334,1.7704768656701924,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,15.666666666666666,1.766530813412961,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,16.0,1.7627633079728775,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,16.333333333333332,1.7591624993896586,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,16.666666666666668,1.755717563631919,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,17.0,1.7524185939225856,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,17.333333333333332,1.7492565055917404,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,17.666666666666668,1.7462229525323345,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,18.0,1.743310253640899,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,18.333333333333332,1.7405113278781712,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,18.666666666666668,1.7378196367937468,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,19.0,1.7352291335326862,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,19.333333333333332,1.7327342174869498,77.14,70.75,1,66.28,1,12.0,4,12.5
7,-1.0,-4.0,19.666666666666668,1.7303296938758583,77.14,70.75,1,66.28,1,12.0,4,12.5
8,1.0,-4.0,0.0,10.000290724065804,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,0.3333333333333333,11.111240321807024,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,0.6666666666666666,11.777810080451756,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,1.0,12.0,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,1.3333333333333333,11.777810080451756,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,1.6666666666666667,11.111240321807024,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,2.0,10.000290724065804,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,2.3333333333333335,6.684369850630498,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,2.6666666666666665,4.965237351344578,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,3.0,4.114897540911734,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,3.3333333333333335,3.6076081672082183,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,3.6666666666666665,3.2706209726505406,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,4.0,3.030503686775376,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,4.333333333333333,2.850736174835803,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,4.666666666666667,2.7111064463636776,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,5.0,2.5995217972865725,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,5.333333333333333,2.508303917798432,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,5.666666666666667,2.432343027150959,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,6.0,2.368106739188547,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,6.333333333333333,2.313074992579329,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,6.666666666666667,2.2654016508730863,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,7.0,2.2237033403486723,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,7.333333333333333,2.1869230023755626,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,7.666666666666667,2.154239035912657,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,8.0,2.12500319614126,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,8.333333333333334,2.0986971631627833,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,8.666666666666666,2.074901544791984,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,9.0,2.0532733494886837,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,9.333333333333334,2.0335293467897895,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,9.666666666666666,2.0154335950092648,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,10.0,1.9987879673849882,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,10.333333333333334,1.9834248680772424,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,10.666666666666666,1.9692015693848832,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,11.0,1.9559957642589372,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,11.333333333333334,1.9437020403356486,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,11.666666666666666,1.9322290601628702,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,12.0,1.9214972879379735,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,12.333333333333334,1.9114371430489752,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,12.666666666666666,1.9019874897681712,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,13.0,1.8930943938038336,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,13.333333333333334,1.884710092273504,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,13.666666666666666,1.8767921355512118,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,14.0,1.8693026684345555,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,14.333333333333334,1.8622078249387388,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,14.666666666666666,1.8554772163007442,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,15.0,1.849083495864524,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,15.333333333333334,1.8430019877075732,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,15.666666666666666,1.837210368374561,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,16.0,1.8316883930641388,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,16.333333333333332,1.8264176591899917,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,16.666666666666668,1.821381401496872,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,17.0,1.816564313925331,45.56,100.0,1,86.12,1,12.0,4,12.5
8,1.0,-4.0,17.333333333333332,1.8119523942376907,45.56,100.0,1,86.12,1,12.0,4,12.5
