node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.521507126618339,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,10.0,4.430537505497241,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,10.333333333333334,4.348454408169753,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,10.666666666666666,4.274016330826801,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,11.0,4.206202740600027,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,11.333333333333334,4.144167007616193,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,11.666666666666666,4.087200876323796,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,12.0,4.034707305167215,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,12.333333333333334,3.986179461898181,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,12.666666666666666,3.941184306130082,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,13.0,3.8993496313997404,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,13.333333333333334,3.8603537451016297,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,13.666666666666666,3.8239171803569354,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,14.0,3.7897959878978202,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,14.333333333333334,3.7577762673793798,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,14.666666666666666,3.7276696789302464,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,15.0,3.699309735900594,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,15.333333333333334,3.6725487246540403,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,15.666666666666666,3.6472551310614456,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,16.0,3.6233114790456535,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,16.333333333333332,3.60061250620744,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,16.666666666666668,3.5790636167568177,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,17.0,3.5585795637891375,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,17.333333333333332,3.539083322196701,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,17.666666666666668,3.5205051207975906,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,18.0,3.5027816080450043,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,18.333333333333332,3.485855130291962,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,18.666666666666668,3.469673105285125,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,19.0,3.454187476544022,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,19.333333333333332,3.4393542366991077,79.73,67.83,0,78.74,2,35.0,2,65.0
4,-7.0,-1.0,19.666666666666668,3.425133009830403,79.73,67.83,0,78.74,2,35.0,2,65.0
5,-7.0,1.0,0.0,0.0,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,0.3333333333333333,0.0,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,0.6666666666666666,0.0,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,1.0,28.311137970604637,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,1.3333333333333333,32.02717243137984,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,1.6666666666666667,34.256793107844956,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,2.0,35.0,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,2.3333333333333335,34.256793107844956,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,2.6666666666666665,32.02717243137984,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,3.0,28.311137970604637,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,3.3333333333333335,16.486638498004538,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,3.6666666666666665,11.970714355716016,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,4.0,9.689388309136522,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,4.333333333333333,8.313023182319291,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,4.666666666666667,7.392270641158608,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,5.0,6.733027836981497,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,5.333333333333333,6.237738620526271,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,5.666666666666667,5.852004580718743,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,6.0,5.543096047382411,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,6.333333333333333,5.290139969460317,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,6.666666666666667,5.079196814971916,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,7.0,4.900602384546531,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,7.333333333333333,4.7474454546607205,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,7.666666666666667,4.614652670478062,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,8.0,4.498415709216465,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,8.333333333333334,4.395820124987534,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,8.666666666666666,4.304597625234694,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,9.0,4.2229564038484675,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,9.333333333333334,4.14946226813155,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,9.666666666666666,4.082953661982613,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,10.0,4.022479820602172,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,10.333333333333334,3.9672550294701,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,10.666666666666666,3.916624298686433,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,11.0,3.8700372617118597,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,11.333333333333334,3.827028087802484,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,11.666666666666666,3.7871998514442025,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,12.0,3.750212246198617,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,12.333333333333334,3.715771836851258,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,12.666666666666666,3.6836242584161,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,13.0,3.6535479229759455,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,13.333333333333334,3.6253489049500907,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,13.666666666666666,3.598856755136258,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,14.0,3.5739210525434766,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,14.333333333333334,3.5504085466338333,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,14.666666666666666,3.5282007753045863,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,15.0,3.5071920687073237,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,15.333333333333334,3.487287867907063,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,15.666666666666666,3.4684033019320943,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,16.0,3.45046197804341,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,16.333333333333332,3.4333949488574813,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,16.666666666666668,3.4171398268761353,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,17.0,3.401640022450354,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,17.333333333333332,3.3868440855594226,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,17.666666666666668,3.372705135271365,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,18.0,3.3591803635539916,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,18.333333333333332,3.3462306023728967,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,18.666666666666668,3.333819944855103,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,19.0,3.3219154128012707,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,19.333333333333332,3.3104866640630943,75.97,37.96,1,55.85,2,35.0,2,65.0
5,-7.0,1.0,19.666666666666668,3.2995057343186858,75.97,37.96,1,55.85,2,35.0,2,65.0
6,-7.0,3.0,0.0,0.0,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,0.3333333333333333,0.0,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,0.6666666666666666,0.0,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,1.0,0.0,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,1.3333333333333333,30.136854966748523,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,1.6666666666666667,31.887587178719055,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,2.0,33.24926778802947,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,2.3333333333333335,34.221896794679765,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,2.6666666666666665,34.80547419866994,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,3.0,35.0,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,3.3333333333333335,34.80547419866994,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,3.6666666666666665,34.221896794679765,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,4.0,33.24926778802947,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,4.333333333333333,31.88758717871906,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,4.666666666666667,30.136854966748523,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,5.0,27.974821499196963,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,5.333333333333333,16.805439530850684,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,5.666666666666667,12.49182478192311,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,6.0,10.204146906909568,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,6.333333333333333,8.786574839106379,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,6.666666666666667,7.822017699558592,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,7.0,7.1232377167018175,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,7.333333333333333,6.593686839183195,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,7.666666666666667,6.178529689434647,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,8.0,5.844312559764446,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,8.333333333333334,5.569467529858087,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,8.666666666666666,5.3394644454254685,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,9.0,5.14415683803769,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,9.333333333333334,4.976244694824439,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,9.666666666666666,4.8303417075275945,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,10.0,4.7023867441776455,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,10.333333333333334,4.589259926757364,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,10.666666666666666,4.488524871906526,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,11.0,4.398251237185123,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,11.333333333333334,4.316889824445835,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,11.666666666666666,4.2431829342185345,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,12.0,4.176098885081175,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,12.333333333333334,4.114783425161776,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,12.666666666666666,4.058523161378901,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,13.0,4.006717675877006,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,13.333333333333334,3.9588580138115894,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,13.666666666666666,3.9145099063108546,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,14.0,3.87330055564421,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,14.333333333333334,3.8349081303481096,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,14.666666666666666,3.7990533433855447,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,15.0,3.7654926468649004,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,15.333333333333334,3.7340126925283283,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,15.666666666666666,3.704425791599067,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,16.0,3.67656616978919,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,16.333333333333332,3.6502868596011577,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,16.666666666666668,3.625457106888017,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,17.0,3.6019601950548026,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,17.333333333333332,3.579691610486832,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,17.666666666666668,3.558557488362147,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,18.0,3.538473290095807,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,18.333333333333332,3.519362673116797,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,18.666666666666668,3.501156521118129,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,19.0,3.4837921088126236,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,19.333333333333332,3.4672123799206784,93.61,35.78,0,66.86,3,35.0,2,65.0
6,-7.0,3.0,19.666666666666668,3.4513653208767145,93.61,35.78,0,66.86,3,35.0,2,65.0
7,-7.0,5.0,0.0,0.0,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,0.3333333333333333,31.56122447480209,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,0.6666666666666666,34.14030611870052,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,1.0,35.0,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,1.3333333333333333,34.14030611870052,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,1.6666666666666667,31.56122447480209,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,2.0,24.892901779542274,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,2.3333333333333335,14.784671526033007,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,2.6666666666666665,11.012734755384926,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,3.0,9.040995311668063,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,3.3333333333333335,7.828993272780476,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,3.6666666666666665,7.008554464861879,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,4.0,6.416313838846623,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,4.333333333333333,5.968688251204188,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,4.666666666666667,5.618472297462578,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,5.0,5.336989605927992,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,5.333333333333333,5.105813986024788,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,5.666666666666667,4.912565288750379,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,6.0,4.748617604152459,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,6.333333333333333,4.6077764687919025,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,6.666666666666667,4.485478551903665,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,7.0,4.378287926522624,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,7.333333333333333,4.283568156258951,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,7.666666666666667,4.1992625413069895,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,8.0,4.123743071280424,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,8.333333333333334,4.055704264470899,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,8.666666666666666,3.994087065953741,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,9.0,3.9380233225031125,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,9.333333333333334,3.886794623274989,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,9.666666666666666,3.8398013492526917,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,10.0,3.796539094627326,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,10.333333333333334,3.756580489803903,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,10.666666666666666,3.7195610354273545,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,11.0,3.685167951452567,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,11.333333333333334,3.653131318240691,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,11.666666666666666,3.6232169782516253,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,12.0,3.595220803207841,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,12.333333333333334,3.5689640298010965,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,12.666666666666666,3.544289438582932,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,13.0,3.521058203409914,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,13.333333333333334,3.499147278058994,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,13.666666666666666,3.4784472161132705,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,14.0,3.458860342568131,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,14.333333333333334,3.440299212690498,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,14.666666666666666,3.422685306823661,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,15.0,3.405947920043002,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,15.333333333333334,3.390023213549326,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,15.666666666666666,3.37485340096528,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,16.0,3.3603860476708056,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,16.333333333333332,3.3465734652716996,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,16.666666666666668,3.333372186465204,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,17.0,3.3207425081187774,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,17.333333333333332,3.308648092443667,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,17.666666666666668,3.297055617824625,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,18.0,3.2859344722395214,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,18.333333333333332,3.2752564833289077,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,18.666666666666668,3.2649956801038718,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,19.0,3.2551280820487403,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,19.333333333333332,3.245631512013397,49.55,54.16,1,100.0,1,35.0,2,65.0
7,-7.0,5.0,19.666666666666668,3.236485429822237,49.55,54.16,1,100.0,1,35.0,2,65.0
8,-7.0,7.0,0.0,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,0.3333333333333333,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,0.6666666666666666,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,1.0,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,1.3333333333333333,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,1.6666666666666667,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,2.0,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,2.3333333333333335,0.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,2.6666666666666665,31.524789273354543,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,3.0,35.0,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,3.3333333333333335,31.524789273354543,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,3.6666666666666665,17.35043008680789,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,4.0,11.207935968817146,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,4.333333333333333,8.703331438334267,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,4.666666666666667,7.343177658937031,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,5.0,6.488943628751356,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,5.333333333333333,5.902622442305524,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,5.666666666666667,5.47526148066136,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,6.0,5.149933054327795,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,6.333333333333333,4.893993558140486,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,6.666666666666667,4.68738250257877,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,7.0,4.517092424208615,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,7.333333333333333,4.374319628222288,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,7.666666666666667,4.252892915779672,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,8.0,4.148358057727546,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,8.333333333333334,4.057419501451306,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,8.666666666666666,3.977586618739144,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,9.0,3.906942098915941,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,9.333333333333334,3.843985960664879,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,9.666666666666666,3.787527864992666,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,10.0,3.7366111366722583,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,10.333333333333334,3.6904581110497765,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,10.666666666666666,3.648430135176071,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,11.0,3.609997835169027,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,11.333333333333334,3.574718701792136,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,11.666666666666666,3.542219975586549,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,12.0,3.5121854251442874,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,12.333333333333334,3.484345023087259,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,12.666666666666666,3.4584668049488068,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,13.0,3.434350390811352,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,13.333333333333334,3.4118217865382143,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,13.666666666666666,3.3907291791302403,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,14.0,3.370939511274312,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,14.333333333333334,3.352335671667297,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,14.666666666666666,3.3348141757282965,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,15.0,3.318283239666585,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,15.333333333333334,3.3026611722119963,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,15.666666666666666,3.287875024515558,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,16.0,3.2738594511298285,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,16.333333333333332,3.260555744545518,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,16.666666666666668,3.2479110131956026,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,17.0,3.235877478655621,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,17.333333333333332,3.224411872350848,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,17.666666666666668,3.213474915712317,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,18.0,3.203030870618508,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,18.333333333333332,3.1930471492802037,64.07,70.91,1,74.22,3,35.0,2,65.0
8,-7.0,7.0,18.666666666666668,3.1834939745963347,64.07,70.91,1,74.22,3,35.0,2,65.0
