node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.10573829913787,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,10.0,4.023050428809556,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,10.333333333333334,3.949869176261938,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,10.666666666666666,3.884644200183819,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,11.0,3.8261448855855544,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,11.333333333333334,3.773381963577232,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,11.666666666666666,3.7255511111677366,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,12.0,3.6819916610567875,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,12.333333333333334,3.6421559005356854,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,12.666666666666666,3.6055859211215173,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,13.0,3.57189593767435,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,13.333333333333334,3.54075862652796,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,13.666666666666666,3.5118944557234437,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,14.0,3.4850632697479096,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,14.333333333333334,3.46005759191562,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,14.666666666666666,3.436697248827877,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,15.0,3.414825022141799,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,15.333333333333334,3.3943031056701436,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,15.666666666666666,3.3750101990092616,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,16.0,3.3568391081535047,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,16.333333333333332,3.339694752832786,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,16.666666666666668,3.3234925023483926,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,17.0,3.3081567784166044,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,17.333333333333332,3.293619876341566,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,17.666666666666668,3.2798209657238733,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,18.0,3.2667052395940006,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,18.333333333333332,3.2542231868720775,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,18.666666666666668,3.242329967791533,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,19.0,3.230984875677953,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,19.333333333333332,3.220150871467316,99.01,43.36,0,69.07,4,35.0,3,10.0
4,-7.0,-1.0,19.666666666666668,3.209794179747255,99.01,43.36,0,69.07,4,35.0,3,10.0
5,-7.0,1.0,0.0,0.0,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,0.3333333333333333,0.0,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,0.6666666666666666,0.0,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,1.0,0.0,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,1.3333333333333333,30.61756166228287,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,1.6666666666666667,33.90439041557072,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,2.0,35.0,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,2.3333333333333335,33.90439041557072,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,2.6666666666666665,30.617561662282874,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,3.0,19.981138229708222,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,3.3333333333333335,13.05341109712886,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,3.6666666666666665,10.098834400529398,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,4.0,8.461127743622999,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,4.333333333333333,7.420332195659074,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,4.666666666666667,6.700409775507867,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,5.0,6.17279303587727,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,5.333333333333333,5.769507593972279,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,5.666666666666667,5.451238258556967,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,6.0,5.193665232097383,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,6.333333333333333,4.980937150156914,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,6.666666666666667,4.802280255345948,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,7.0,4.650116027322694,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,7.333333333333333,4.518958408868965,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,7.666666666666667,4.404738263034172,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,8.0,4.304373671875206,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,8.333333333333334,4.215487668577278,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,8.666666666666666,4.1362175789436915,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,9.0,4.0650830653602865,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,9.333333333333334,4.000892816033535,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,9.666666666666666,3.9426772898668068,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,10.0,3.889639406187899,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,10.333333333333334,3.8411178311562257,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,10.666666666666666,3.796559259927518,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,11.0,3.755497223919185,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,11.333333333333334,3.7175356987365413,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,11.666666666666666,3.6823362902076378,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,12.0,3.6496081193003302,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,12.333333333333334,3.6190997652324084,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,12.666666666666666,3.5905927942053935,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,13.0,3.5638965212587466,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,13.333333333333334,3.5388437395452637,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,13.666666666666666,3.515287214803114,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,14.0,3.49309678970992,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,14.333333333333334,3.4721569778173285,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,14.666666666666666,3.452364953141154,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,15.0,3.433628861526324,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,15.333333333333334,3.41586639526276,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,15.666666666666666,3.399003584285093,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,16.0,3.3829737665102053,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,16.333333333333332,3.3677167070873044,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,16.666666666666668,3.3531778420264162,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,17.0,3.3393076261845156,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,17.333333333333332,3.3260609691887946,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,17.666666666666668,3.3133967457644893,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,18.0,3.301277369263513,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,18.333333333333332,3.2896684190775956,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,18.666666666666668,3.2785383141567426,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,19.0,3.267858026111396,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,19.333333333333332,3.257600826410056,66.23,50.41,1,47.32,2,35.0,3,10.0
5,-7.0,1.0,19.666666666666668,3.2477420630368914,66.23,50.41,1,47.32,2,35.0,3,10.0
6,-7.0,3.0,0.0,0.0,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,0.3333333333333333,30.1743590378932,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,0.6666666666666666,33.7935897594733,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,1.0,35.0,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,1.3333333333333333,33.7935897594733,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,1.6666666666666667,30.1743590378932,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,2.0,17.411974877770135,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,2.3333333333333335,11.327828521715068,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,2.6666666666666665,8.812237122481967,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,3.0,7.437538276310115,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,3.3333333333333335,6.571058655268502,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,3.6666666666666665,5.974937159661959,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,4.0,5.539715072902837,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,4.333333333333333,5.207995731270545,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,4.666666666666667,4.946780976311972,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,5.0,4.735752220968817,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,5.333333333333333,4.561714042577163,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,5.666666666666667,4.415724222532555,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,6.0,4.291507897410835,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,6.333333333333333,4.1845320280651075,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,6.666666666666667,4.091440234320306,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,7.0,4.009694273154048,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,7.333333333333333,3.9373390750350823,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,7.666666666666667,3.8728443577882437,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,8.0,3.8149952009638755,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,8.333333333333334,3.7628147886593553,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,8.666666666666666,3.715508803250539,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,9.0,3.672424707102342,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,9.333333333333334,3.6330214604663986,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,9.666666666666666,3.5968466827877537,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,10.0,3.5635192068838424,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,10.333333333333334,3.532715596601655,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,10.666666666666666,3.50415961575012,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,11.0,3.4776139211333206,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,11.333333333333334,3.452873450314364,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,11.666666666666666,3.4297601140024723,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,12.0,3.408118502315072,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,12.333333333333334,3.387812385934495,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,12.666666666666666,3.368721845613803,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,13.0,3.3507409022066565,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,13.333333333333334,3.3337755482751215,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,13.666666666666666,3.31774210406981,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,14.0,3.3025658371869717,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,14.333333333333334,3.288179797848765,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,14.666666666666666,3.2745238315076133,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,15.0,3.261543738057681,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,15.333333333333334,3.249190552870725,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,15.666666666666666,3.2374199295484885,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,16.0,3.2261916079894752,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,16.333333333333332,3.2154689543226187,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,16.666666666666668,3.2052185616294633,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,17.0,3.19540990228612,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,17.333333333333332,3.186015024303414,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,17.666666666666668,3.1770082853031427,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,18.0,3.168366118798458,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,18.333333333333332,3.1600668282925692,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,18.666666666666668,3.1520904054080012,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,19.0,3.144418368836832,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,19.333333333333332,3.1370336213830603,40.31,100.0,0,76.92,1,35.0,3,10.0
6,-7.0,3.0,19.666666666666668,3.129920322769504,40.31,100.0,0,76.92,1,35.0,3,10.0
7,-7.0,5.0,0.0,0.0,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,0.3333333333333333,0.0,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,0.6666666666666666,0.0,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,1.0,0.0,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,1.3333333333333333,30.41403302114366,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,1.6666666666666667,33.85350825528592,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,2.0,35.0,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,2.3333333333333335,33.85350825528592,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,2.6666666666666665,30.414033021143663,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,3.0,19.879466148260864,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,3.3333333333333335,13.403385595931143,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,3.6666666666666665,10.480674923335153,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,4.0,8.816387512735263,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,4.333333333333333,7.741746443787314,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,4.666666666666667,6.990547135045112,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,5.0,6.435867321966339,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,5.333333333333333,6.009510818030412,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,5.666666666666667,5.671563834657768,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,6.0,5.397110668238934,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,6.333333333333333,5.169794009874938,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,6.666666666666667,4.978430852712061,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,7.0,4.815116453687238,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,7.333333333333333,4.674105092922422,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,7.666666666666667,4.551120071098157,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,8.0,4.442912430576412,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,8.333333333333334,4.346969728541678,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,8.666666666666666,4.261318527373524,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,9.0,4.18438720854133,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,9.333333333333334,4.114908656452857,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,9.666666666666666,4.0518499183221,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,10.0,3.9943605012692975,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,10.333333333333334,3.9417337891895095,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,10.666666666666666,3.8933778529443996,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,11.0,3.8487930899010054,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,11.333333333333334,3.807554898658582,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,11.666666666666666,3.76930011400346,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,12.0,3.7337162832033615,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,12.333333333333334,3.700533112723572,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,12.666666666666666,3.6695155895928933,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,13.0,3.6404584069806125,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,13.333333333333334,3.6131814143255045,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,13.666666666666666,3.5875258788542475,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,14.0,3.5633513945487123,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,14.333333333333334,3.5405333114156123,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,14.666666666666666,3.5189605856694204,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,15.0,3.4985339725608013,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,15.333333333333334,3.479164499785178,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,15.666666666666666,3.4607721719302713,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,16.0,3.4432848661724544,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,16.333333333333332,3.4266373870754268,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,16.666666666666668,3.4107706543752423,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,17.0,3.39563100242271,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,17.333333333333332,3.3811695737761336,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,17.666666666666668,3.3673417925057625,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,18.0,3.3541069052476393,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,18.333333333333332,3.34142758005312,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,18.666666666666668,3.3292695547172992,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,19.0,3.317601327609756,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,19.333333333333332,3.306393885133084,78.08,81.06,1,100.0,2,35.0,3,10.0
7,-7.0,5.0,19.666666666666668,3.2956204608446615,78.08,81.06,1,100.0,2,35.0,3,10.0
8,-7.0,7.0,0.0,0.0,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,0.3333333333333333,0.0,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,0.6666666666666666,0.0,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,1.0,0.0,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,1.3333333333333333,0.0,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,1.6666666666666667,29.601295221403973,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,2.0,31.963228562039735,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,2.3333333333333335,33.65032380535099,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,2.6666666666666665,34.662580951337745,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,3.0,35.0,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,3.3333333333333335,34.662580951337745,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,3.6666666666666665,33.65032380535099,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,4.0,31.963228562039735,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,4.333333333333333,29.601295221403973,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,4.666666666666667,20.863100778918103,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,5.0,13.829664460592792,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,5.333333333333333,10.73070438864976,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,5.666666666666667,8.986396667569082,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,6.0,7.867817612219805,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,6.333333333333333,7.089476009773938,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,6.666666666666667,6.516629417907548,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,7.0,6.077386925129993,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,7.333333333333333,5.72988948382264,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,7.666666666666667,5.448110829652103,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,8.0,5.215018434528762,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,8.333333333333334,5.018997549292626,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,8.666666666666666,4.851855746874518,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,9.0,4.707648906773697,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,9.333333333333334,4.5819594604912455,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,9.666666666666666,4.471435901097609,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,10.0,4.373489498936227,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,10.333333333333334,4.286088981143594,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,10.666666666666666,4.207618143734538,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,11.0,4.1367749857126705,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,11.333333333333334,4.072498893579542,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,11.666666666666666,4.013917178554131,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,12.0,3.9603052202741784,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,12.333333333333334,3.911056341322426,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,12.666666666666666,3.8656587492340098,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,13.0,3.82367768439185,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,13.333333333333334,3.7847414522927454,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,13.666666666666666,3.7485303886417523,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,14.0,3.7147680631210034,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,14.333333333333334,3.6832142093039297,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,14.666666666666666,3.6536589980416023,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,15.0,3.6259183656267147,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,15.333333333333334,3.5998301768281094,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,15.666666666666666,3.5752510537706628,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,16.0,3.552053739644919,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,16.333333333333332,3.530124894887518,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,16.666666666666668,3.509363245266269,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,17.0,3.4896780180120857,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,17.333333333333332,3.470987615048604,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,17.666666666666668,3.4532184824156777,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,18.0,3.4363041428537247,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,18.333333333333332,3.4201843647229015,41.83,100.0,0,89.91,3,35.0,3,10.0
8,-7.0,7.0,18.666666666666668,3.4048044453560644,41.83,100.0,0,89.91,3,35.0,3,10.0
