node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.159035254419569,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,12.666666666666666,3.140608432809425,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,13.0,3.123263900528385,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,13.333333333333334,3.106909026386452,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,13.666666666666666,3.0914614568273757,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,14.0,3.0768477289920533,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,14.333333333333334,3.0630021024751684,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,14.666666666666666,3.0498655705742683,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,15.0,3.037385019660539,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,15.333333333333334,3.025512511413973,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,15.666666666666666,3.0142046674706404,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,16.0,3.003422139830291,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,16.333333333333332,2.993129153396575,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,16.666666666666668,2.983293109442084,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,17.0,2.9738842407374375,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,17.333333333333332,2.9648753106581927,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,17.666666666666668,2.956241349863031,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,18.0,2.9479594251815366,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,18.333333333333332,2.940008436206875,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,18.666666666666668,2.9323689357945684,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,19.0,2.925022971252438,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,19.333333333333332,2.9179539434915673,56.38,79.68,0,48.3,1,31.0,4,55.0
4,60.0,12.0,19.666666666666668,2.9111464818122323,56.38,79.68,0,48.3,1,31.0,4,55.0
5,8.0,56.0,0.0,0.0,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,0.3333333333333333,0.0,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,0.6666666666666666,0.0,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,1.0,0.0,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,1.3333333333333333,0.0,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,1.6666666666666667,25.46767588876355,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,2.0,27.0,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,2.3333333333333335,25.46767588876355,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,2.6666666666666665,19.35826608060369,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,3.0,11.078060163037163,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,3.3333333333333335,8.22023089537377,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,3.6666666666666665,6.772252493621783,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,4.0,5.897267119758108,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,4.333333333333333,5.311337825167223,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,4.666666666666667,4.8915332940005545,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,5.0,4.575975094880761,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,5.333333333333333,4.330122032800856,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,5.666666666666667,4.133175063131829,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,6.0,3.9718614232450076,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,6.333333333333333,3.8373127528569944,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,6.666666666666667,3.7233781119246374,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,7.0,3.6256572084256518,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,7.333333333333333,3.5409189456334285,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,7.666666666666667,3.4667372795558578,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,8.0,3.401255189671839,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,8.333333333333334,3.3430270903862147,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,8.666666666666666,3.290910866025003,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,9.0,3.24399220797521,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,9.333333333333334,3.2015305142488013,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,9.666666666666666,3.1629195075254346,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,10.0,3.1276581026464214,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,10.333333333333334,3.0953285408585645,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,10.666666666666666,3.0655797605104462,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,11.0,3.03811459731377,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,11.333333333333334,3.012679823304484,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,11.666666666666666,2.9890583161969793,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,12.0,2.9670628458558466,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,12.333333333333334,2.9465311012368254,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,12.666666666666666,2.9273216781788665,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,13.0,2.909310818215783,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,13.333333333333334,2.892389739360994,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,13.666666666666666,2.8764624371821075,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,14.0,2.8614438622525196,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,14.333333333333334,2.8472584009053854,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,14.666666666666666,2.8338386019922006,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,15.0,2.8211241043937547,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,15.333333333333334,2.809060729300894,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,15.666666666666666,2.797599708469306,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,16.0,2.786697025263832,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,16.333333333333332,2.776312849718241,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,16.666666666666668,2.7664110523248353,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,17.0,2.7569587840440772,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,17.333333333333332,2.7479261122457044,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,17.666666666666668,2.7392857040800154,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,18.0,2.731012550223383,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,18.333333333333332,2.723083723116711,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,18.666666666666668,2.7154781647746997,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,19.0,2.7081765000304907,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,19.333333333333332,2.701160871728252,100.0,41.75,1,33.68,2,27.0,4,55.0
5,8.0,56.0,19.666666666666668,2.6944147949122397,100.0,41.75,1,33.68,2,27.0,4,55.0
6,13.0,52.0,0.0,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,0.3333333333333333,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,0.6666666666666666,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,1.0,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,1.3333333333333333,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,1.6666666666666667,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,2.0,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,2.3333333333333335,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,2.6666666666666665,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,3.0,0.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,3.3333333333333335,32.42024833351629,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,3.6666666666666665,35.105062083379075,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,4.0,36.0,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,4.333333333333333,35.105062083379075,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,4.666666666666667,32.42024833351629,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,5.0,24.301687994219286,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,5.333333333333333,13.249743012668358,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,5.666666666666667,9.702059565683598,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,6.0,7.952714959954891,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,6.333333333333333,6.910817720910142,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,6.666666666666667,6.219402423867952,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,7.0,5.7270841349038015,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,7.333333333333333,5.358689466996486,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,7.666666666666667,5.072658934599174,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,8.0,4.844147922914569,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,8.333333333333334,4.657391197090231,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,8.666666666666666,4.501902571101843,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,9.0,4.370435958285389,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,9.333333333333334,4.257823671631975,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,9.666666666666666,4.1602810980939715,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,10.0,4.074973011040373,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,10.333333333333334,3.9997334410890266,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,10.666666666666666,3.932879206848752,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,11.0,3.8730825000468223,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,11.333333333333334,3.819281799542045,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,11.666666666666666,3.7706183046915687,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,12.0,3.7263897481164827,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,12.333333333333334,3.686016285923369,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,12.666666666666666,3.649014934774772,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,13.0,3.6149801574636258,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,13.333333333333334,3.5835689381487406,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,13.666666666666666,3.554489180911371,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,14.0,3.527490599182645,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,14.333333333333334,3.502357493665345,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,14.666666666666666,3.4789029772995663,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,15.0,3.456964319945074,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,15.333333333333334,3.436399167424538,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,15.666666666666666,3.4170824491504237,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,16.0,3.3989038323407383,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,16.333333333333332,3.3817656133354235,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,16.666666666666668,3.365580960892755,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,17.0,3.3502724447767402,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,17.333333333333332,3.3357707970064254,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,17.666666666666668,3.322013863948876,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,18.0,3.308945715812618,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,18.333333333333332,3.2965158866325357,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,18.666666666666668,3.2846787229693915,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,19.0,3.2733928236037926,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,19.333333333333332,3.2626205557302574,88.91,0.35,0,66.52,4,36.0,4,55.0
6,13.0,52.0,19.666666666666668,3.252327635736947,88.91,0.35,0,66.52,4,36.0,4,55.0
7,6.0,68.0,0.0,0.0,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,0.3333333333333333,0.0,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,0.6666666666666666,0.0,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,1.0,25.34923062997171,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,1.3333333333333333,27.932991391098536,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,1.6666666666666667,29.483247847774635,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,2.0,30.0,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,2.3333333333333335,29.483247847774635,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,2.6666666666666665,27.93299139109854,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,3.0,25.34923062997171,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,3.3333333333333335,16.708274370609406,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,3.6666666666666665,11.536074234507883,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,4.0,9.124555137317477,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,4.333333333333333,7.72904424160837,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,4.666666666666667,6.819177890974886,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,5.0,6.179019581719725,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,5.333333333333333,5.704126398426148,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,5.666666666666667,5.337816879882681,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,6.0,5.046670543928657,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,6.333333333333333,4.809705854157256,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,6.666666666666667,4.613085720683067,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,7.0,4.447315107245928,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,7.333333333333333,4.305661763395188,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,7.666666666666667,4.183219499360959,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,8.0,4.076328375523056,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,8.333333333333334,3.982202621832964,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,8.666666666666666,3.898684351883716,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,9.0,3.824076100893691,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,9.333333333333334,3.7570242458360594,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,9.666666666666666,3.696436140209149,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,10.0,3.641420111285043,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,10.333333333333334,3.5912412843143677,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,10.666666666666666,3.5452885683199895,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,11.0,3.5030496462898535,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,11.333333333333334,3.4640917935661935,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,11.666666666666666,3.428046999127191,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,12.0,3.394600304231254,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,12.333333333333334,3.3634805749855676,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,12.666666666666666,3.33445313609399,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,13.0,3.3073138420605055,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,13.333333333333334,3.281884268899399,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,13.666666666666666,3.258007786832946,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,14.0,3.2355463312372814,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,14.333333333333334,3.2143777311701864,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,14.666666666666666,3.1943934862948895,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,15.0,3.175496906784257,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,15.333333333333334,3.157601548892486,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,15.666666666666666,3.140629892779315,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,16.0,3.1245122199227766,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,16.333333333333332,3.109185655832843,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,16.666666666666668,3.094593350348896,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,17.0,3.0806837729911156,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,17.333333333333332,3.067410104955912,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,17.666666666666668,3.0547297126369095,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,18.0,3.042603690196811,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,18.333333333333332,3.03099646085033,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,18.666666666666668,3.0198754282507942,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,19.0,3.0092106707856137,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,19.333333333333332,2.998974672742823,53.57,54.88,1,33.63,2,30.0,4,55.0
7,6.0,68.0,19.666666666666668,2.9891420872627434,53.57,54.88,1,33.63,2,30.0,4,55.0
8,21.0,24.0,0.0,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,0.3333333333333333,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,0.6666666666666666,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,1.0,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,1.3333333333333333,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,1.6666666666666667,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,2.0,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,2.3333333333333335,0.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,2.6666666666666665,26.262762099016857,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,3.0,28.0,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,3.3333333333333335,26.262762099016857,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,3.6666666666666665,19.147880794476727,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,4.0,11.731329988690877,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,4.333333333333333,8.867356852822581,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,4.666666666666667,7.3485478410763365,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,5.0,6.407433020330005,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,5.333333333333333,5.7670814713308225,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,5.666666666666667,5.303179626567751,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,6.0,4.951627486211123,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,6.333333333333333,4.6760194888682305,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,6.666666666666667,4.454145797451544,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,7.0,4.271687670584543,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,7.333333333333333,4.118998755599754,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,7.666666666666667,3.989343010357615,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,8.0,3.8778741272540085,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,8.333333333333334,3.781016280148133,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,8.666666666666666,3.696073403588022,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,9.0,3.6209743105266368,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,9.333333333333334,3.5541015694266926,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,9.666666666666666,3.494173695726293,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,10.0,3.4401622354482897,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,10.333333333333334,3.3912322514916045,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,10.666666666666666,3.346698852667645,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,11.0,3.3059949371060613,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,11.333333333333334,3.2686469139834182,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,11.666666666666666,3.234256192478484,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,12.0,3.2024849005059424,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,12.333333333333334,3.1730447470058576,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,12.666666666666666,3.145688249080118,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,13.0,3.1202017581877257,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,13.333333333333334,3.096399869200295,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,13.666666666666666,3.0741209026381,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,14.0,3.0532232272072983,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,14.333333333333334,3.0335822457763157,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,14.666666666666666,3.015087909230348,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,15.0,2.9976426534014253,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,15.333333333333334,2.9811596773951203,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,15.666666666666666,2.965561499172899,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,16.0,2.950778737661365,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,16.333333333333332,2.9367490809971133,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,16.666666666666668,2.9234164085423533,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,17.0,2.9107300405820453,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,17.333333333333332,2.8986440945523015,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,17.666666666666668,2.887116930561265,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,18.0,2.876110672079707,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,18.333333333333332,2.8655907901749775,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,18.666666666666668,2.8555257416726447,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,19.0,2.8458866532579083,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,19.333333333333332,2.836647044853084,100.0,100.0,1,69.15,3,28.0,4,55.0
8,21.0,24.0,19.666666666666668,2.827782586689701,100.0,100.0,1,69.15,3,28.0,4,55.0
9,56.0,39.0,0.0,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,0.3333333333333333,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,0.6666666666666666,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,1.0,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,1.3333333333333333,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,1.6666666666666667,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,2.0,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,2.3333333333333335,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,2.6666666666666665,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,3.0,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,3.3333333333333335,0.0,42.15,90.57,1,68.66,4,36.0,4,55.0
9,56.0,39.0,3.6666666666666665,33.688404779898946,42.15,90.57,1,68.66,4,36.0,4,55.0
