node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.2111484171085696,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,13.0,1.208510029439429,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,13.333333333333334,1.2060899028829728,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,13.666666666666666,1.2038620296517717,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,14.0,1.201804376187682,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,14.333333333333334,1.1998981519714838,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,14.666666666666666,1.198127234035055,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,15.0,1.1964777098199824,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,15.333333333333334,1.1949375109298912,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,15.666666666666666,1.1934961173682606,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,16.0,1.1921443169275665,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,16.333333333333332,1.190874008093205,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,16.666666666666668,1.1896780375495155,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,17.0,1.188550065402199,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,17.333333333333332,1.1874844527541117,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,17.666666666666668,1.1864761674254924,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,18.0,1.18552070449167,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,18.333333333333332,1.1846140189906842,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,18.666666666666668,1.1837524686804362,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,19.0,1.182932765136947,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,19.333333333333332,1.182151931809356,84.61,25.94,0,58.36,4,3.0,2,30.0
4,8.64,19.85,19.666666666666668,1.1814072679037935,84.61,25.94,0,58.36,4,3.0,2,30.0
5,18.43,29.93,0.0,0.0,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,0.3333333333333333,0.0,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,0.6666666666666666,0.0,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,1.0,0.0,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,1.3333333333333333,19.762841174004215,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,1.6666666666666667,22.190710293501056,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,2.0,23.0,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,2.3333333333333335,22.190710293501052,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,2.6666666666666665,19.762841174004215,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,3.0,10.905919092692722,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,3.3333333333333335,7.15682339853179,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,3.6666666666666665,5.6557408036840435,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,4.0,4.847123330135549,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,4.333333333333333,4.3416156942556,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,4.666666666666667,3.995688086574065,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,5.0,3.744076827831221,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,5.333333333333333,3.5528367561270997,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,5.666666666666667,3.4025672986987026,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,6.0,3.2813762257861088,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,6.333333333333333,3.1815677722004914,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,6.666666666666667,3.097941663268863,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,7.0,3.026857456177559,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,7.333333333333333,2.9656904938683004,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,7.666666666666667,2.912500716810099,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,8.0,2.86582311980286,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,8.333333333333334,2.824530734003498,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,8.666666666666666,2.7877424459603892,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,9.0,2.7547594213650326,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,9.333333333333334,2.7250202870324287,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,9.666666666666666,2.6980689166841896,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,10.0,2.67353087046755,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,10.333333333333334,2.6510958923277625,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,10.666666666666666,2.6305047227170864,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,11.0,2.6115390343455274,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,11.333333333333334,2.594013660865187,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,11.666666666666666,2.5777705313195165,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,12.0,2.562673888965059,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,12.333333333333334,2.5486064879900776,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,12.666666666666666,2.535466542477485,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,13.0,2.5231652595689864,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,13.333333333333334,2.511624830362258,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,13.666666666666666,2.5007767824233986,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,14.0,2.490560620191872,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,14.333333333333334,2.4809226962460857,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,14.666666666666666,2.4718152689544963,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,15.0,2.463195711566953,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,15.333333333333334,2.4550258450935285,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,15.666666666666666,2.4472713729420503,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,16.0,2.439901399654681,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,16.333333333333332,2.4328880195016893,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,16.666666666666668,2.426205963381824,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,17.0,2.4198322946109845,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,17.333333333333332,2.413746145880361,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,17.666666666666668,2.4079284910272953,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,18.0,2.4023619463596275,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,18.333333333333332,2.3970305971631416,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,18.666666666666668,2.3919198457450612,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,19.0,2.387016277957944,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,19.333333333333332,2.3823075456339513,90.77,0.0,0,100.0,2,23.0,2,30.0
5,18.43,29.93,19.666666666666668,2.3777822627600025,90.77,0.0,0,100.0,2,23.0,2,30.0
6,3.94,10.77,0.0,0.0,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,0.3333333333333333,0.0,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,0.6666666666666666,0.0,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,1.0,0.0,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,1.3333333333333333,0.0,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,1.6666666666666667,2.7359917529422013,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,2.0,3.0,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,2.3333333333333335,2.735991752942201,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,2.6666666666666665,1.8934793460572992,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,3.0,1.5578708971637392,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,3.3333333333333335,1.4310184577362497,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,3.6666666666666665,1.3643524372942706,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,4.0,1.3232518853187445,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,4.333333333333333,1.2953769008147256,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,4.666666666666667,1.2752285294856047,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,5.0,1.2599852323117264,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,5.333333333333333,1.248050187251554,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,5.666666666666667,1.2384518380004605,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,6.0,1.2305651387418164,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,6.333333333333333,1.2239697197323007,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,6.666666666666667,1.2183724483490355,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,7.0,1.2135626755628308,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,7.333333333333333,1.2093851304924852,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,7.666666666666667,1.2057228445297021,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,8.0,1.2024860268645048,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,8.333333333333334,1.1996046043358366,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,8.666666666666666,1.1970230907204273,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,9.0,1.1946969788405053,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,9.333333333333334,1.1925901530358511,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,9.666666666666666,1.1906730004855322,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,10.0,1.188921010658626,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,10.333333333333334,1.1873137217889143,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,10.666666666666666,1.1858339180365534,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,11.0,1.1844670103984252,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,11.333333333333334,1.183200554105518,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,11.666666666666666,1.1820238686459696,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,12.0,1.1809277358246337,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,12.333333333333334,1.1799041577803981,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,12.666666666666666,1.1789461615158001,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,13.0,1.1780476398323767,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,13.333333333333334,1.17720322099938,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,13.666666666666666,1.1764081612773956,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,14.0,1.1756582557538289,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,14.333333333333334,1.174949763950789,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,14.666666666666666,1.1742793474267645,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,15.0,1.1736440171751514,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,15.333333333333334,1.1730410890708851,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,15.666666666666666,1.1724681459642936,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,16.0,1.1719230052932137,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,16.333333333333332,1.171403691298347,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,16.666666666666668,1.1709084110962271,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,17.0,1.1704355339990755,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,17.333333333333332,1.1699835735788788,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,17.666666666666668,1.1695511720600347,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,18.0,1.1691370866953399,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,18.333333333333332,1.1687401778373743,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,18.666666666666668,1.1683593984641425,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,19.0,1.167993784956247,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,19.333333333333332,1.1676424489545398,62.62,21.63,1,83.26,2,3.0,2,30.0
6,3.94,10.77,19.666666666666668,1.1673045701534017,62.62,21.63,1,83.26,2,3.0,2,30.0
7,14.78,7.61,0.0,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,0.3333333333333333,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,0.6666666666666666,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,1.0,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,1.3333333333333333,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,1.6666666666666667,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,2.0,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,2.3333333333333335,0.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,2.6666666666666665,24.17347025955876,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,3.0,26.0,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,3.3333333333333335,24.17347025955876,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,3.6666666666666665,15.924983990996832,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,4.0,9.694174270698305,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,4.333333333333333,7.373859425100395,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,4.666666666666667,6.1619633379672045,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,5.0,5.417375316873272,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,5.333333333333333,4.913492881343277,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,5.666666666666667,4.549836591641833,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,6.0,4.275020927277961,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,6.333333333333333,4.060034214960928,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,6.666666666666667,3.8872567494403443,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,7.0,3.745369052326251,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,7.333333333333333,3.626766996423285,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,7.666666666666667,3.5261530575518893,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,8.0,3.4397233696325733,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,8.333333333333334,3.3646759598661644,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,8.666666666666666,3.298901268555223,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,9.0,3.240780710598169,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,9.333333333333334,3.189051693804244,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,9.666666666666666,3.142714848199406,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,10.0,3.1009688291231097,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,10.333333333333334,3.06316358385196,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,10.666666666666666,3.0287662564305453,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,11.0,2.997335915271903,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,11.333333333333334,2.9685045500846905,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,11.666666666666666,2.941962595728638,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,12.0,2.917447772899865,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,12.333333333333334,2.894736391632929,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,12.666666666666666,2.8736365059939004,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,13.0,2.8539824759837478,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,13.333333333333334,2.8356306103338826,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,13.666666666666666,2.8184556475826597,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,14.0,2.8023478931226258,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,14.333333333333334,2.787210873856035,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,14.666666666666666,2.772959404474249,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,15.0,2.7595179834730788,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,15.333333333333334,2.7468194551195686,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,15.666666666666666,2.7348038873077014,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,16.0,2.723417625728472,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,16.333333333333332,2.7126124928589377,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,16.666666666666668,2.7023451065446746,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,17.0,2.692576297849817,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,17.333333333333332,2.6832706117033025,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,17.666666666666668,2.674395876921148,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,18.0,2.665922834614294,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,18.333333333333332,2.6578248159373463,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,18.666666666666668,2.6500774617001763,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,19.0,2.6426584776321445,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,19.333333333333332,2.635547420119765,73.14,64.53,1,52.86,3,26.0,2,30.0
7,14.78,7.61,19.666666666666668,2.6287255080809815,73.14,64.53,1,52.86,3,26.0,2,30.0
8,2.41,25.06,0.0,19.840749991005477,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,0.3333333333333333,22.15144444044688,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,0.6666666666666666,23.53786111011172,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,1.0,24.0,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,1.3333333333333333,23.53786111011172,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,1.6666666666666667,22.15144444044688,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,2.0,19.840749991005477,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,2.3333333333333335,12.894685016911897,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,2.6666666666666665,9.439680375458181,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,3.0,7.671929286651714,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,3.3333333333333335,6.598037246204171,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,3.6666666666666665,5.8765056069677755,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,4.0,5.358353556157157,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,4.333333333333333,4.968212689888089,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,4.666666666666667,4.663860260862278,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,5.0,4.419802990746984,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,5.333333333333333,4.219738161623514,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,5.666666666666667,4.052754425213898,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,6.0,3.91127330827354,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,6.333333333333333,3.7898669578565674,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,6.666666666666667,3.684545799253313,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,7.0,3.592311738585475,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,7.333333333333333,3.5108681784351967,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,7.666666666666667,3.438426185228416,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,8.0,3.3735715610547743,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,8.333333333333334,3.3151716045879853,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,8.666666666666666,3.2623083912468562,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,9.0,3.214230171095749,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,9.333333333333334,3.170315393171287,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,9.666666666666666,3.130045688111258,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,10.0,3.092985310298306,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,10.333333333333334,3.0587653067773424,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,10.666666666666666,3.0270711918023605,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,11.0,2.997633253581779,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,11.333333333333334,2.970218859947712,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,11.666666666666666,2.9446262980123588,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,12.0,2.9206798024902394,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,12.333333333333334,2.8982255134386454,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,12.666666666666666,2.8771281668353956,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,13.0,2.8572683675378765,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,13.333333333333334,2.8385403284637833,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,13.666666666666666,2.8208499855789895,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,14.0,2.804113417776785,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,14.333333333333334,2.7882555156249533,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,14.666666666666666,2.7732088544211253,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,15.0,2.758912735887549,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,15.333333333333334,2.745312369780027,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,15.666666666666666,2.732358172144856,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,16.0,2.7200051612766023,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,16.333333333333332,2.7082124358670274,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,16.666666666666668,2.6969427225869382,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,17.0,2.6861619825569356,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,17.333333333333332,2.675839067954167,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,17.666666666666668,2.6659454214580642,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,18.0,2.6564548124271266,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,18.333333333333332,2.647343104674182,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,18.666666666666668,2.638588051511189,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,19.0,2.6301691143994,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,19.333333333333332,2.6220673020927987,72.63,100.0,1,70.22,1,24.0,2,30.0
8,2.41,25.06,19.666666666666668,2.614265027622963,72.63,100.0,1,70.22,1,24.0,2,30.0
9,18.41,11.88,0.0,0.0,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,0.3333333333333333,0.0,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,0.6666666666666666,0.0,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,1.0,0.0,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,1.3333333333333333,13.144583610631091,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,1.6666666666666667,15.286145902657774,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,2.0,16.0,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,2.3333333333333335,15.286145902657772,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,2.6666666666666665,13.144583610631093,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,3.0,7.434434755447211,63.83,51.99,1,97.98,2,16.0,2,30.0
9,18.41,11.88,3.3333333333333335,5.429121970586133,63.83,51.99,1,97.98,2,16.0,2,30.0
