node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.886686549550709,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,10.0,3.829770360371061,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,10.333333333333334,3.778282195919606,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,10.666666666666666,3.73148090192333,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,11.0,3.688754381914881,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,11.333333333333334,3.6495926779250256,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,11.666666666666666,3.613567519251265,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,12.0,3.580316595968714,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,12.333333333333334,3.5495313309436316,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,12.666666666666666,3.520947274824476,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,13.0,3.4943364902493284,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,13.333333333333334,3.4695014606737296,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,13.666666666666666,3.446270179230047,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,14.0,3.4244921592542155,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,14.333333333333334,3.4040351708041015,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,14.666666666666666,3.3847825535740412,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,15.0,3.3666309908315117,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,15.333333333333334,3.3494886546610436,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,15.666666666666666,3.3332736522134105,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,16.0,3.317912717469749,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,16.333333333333332,3.3033401044212924,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,16.666666666666668,3.289496646391627,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,17.0,3.276328953115761,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,17.333333333333332,3.263788722600787,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,17.666666666666668,3.2518321490702746,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,18.0,3.2404194116963296,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,18.333333333333332,3.229514231544314,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,18.666666666666668,3.219083486343552,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,19.0,3.2090968744663564,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,19.333333333333332,3.199526620934865,60.71,45.79,1,100.0,3,35.0,2,57.5
4,-7.0,-1.0,19.666666666666668,3.1903472194481854,60.71,45.79,1,100.0,3,35.0,2,57.5
5,-7.0,1.0,0.0,0.0,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,0.3333333333333333,0.0,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,0.6666666666666666,0.0,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,1.0,0.0,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,1.3333333333333333,0.0,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,1.6666666666666667,29.5237452207108,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,2.0,31.919606686649825,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,2.3333333333333335,33.6309363051777,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,2.6666666666666665,34.657734076294425,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,3.0,35.0,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,3.3333333333333335,34.657734076294425,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,3.6666666666666665,33.6309363051777,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,4.0,31.919606686649825,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,4.333333333333333,29.5237452207108,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,4.666666666666667,20.646337320007472,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,5.0,13.867373552174767,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,5.333333333333333,10.81313432585816,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,5.666666666666667,9.075382841251368,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,6.0,7.953857334714586,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,6.333333333333333,7.170141669005556,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,6.666666666666667,6.591587675524753,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,7.0,6.146958508027892,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,7.333333333333333,5.794576235090656,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,7.666666666666667,5.508431348155153,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,8.0,5.271452328501581,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,8.333333333333334,5.071970044760725,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,8.666666666666666,4.901737402924107,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,9.0,4.75476061624126,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,9.333333333333334,4.62657883758619,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,9.666666666666666,4.513803540061125,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,10.0,4.413814571030715,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,10.333333333333334,4.32455404293887,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,10.666666666666666,4.2443831903312335,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,11.0,4.171980838246111,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,11.333333333333334,4.106270021722867,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,11.666666666666666,4.046364052453164,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,12.0,3.9915262741102495,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,12.333333333333334,3.941139617524349,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,12.666666666666666,3.8946832802371922,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,13.0,3.8517146584128197,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,13.333333333333334,3.8118552009122375,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,13.666666666666666,3.7747792269018534,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,14.0,3.7402050071053585,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,14.333333333333334,3.70788759154783,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,14.666666666666666,3.67761299739973,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,15.0,3.6491934652325466,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,15.333333333333334,3.6224635613648677,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,15.666666666666666,3.5972769553220827,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,16.0,3.5735037398115725,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,16.333333333333332,3.551028189566816,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,16.666666666666668,3.5297468774428795,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,17.0,3.509567083043802,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,17.333333333333332,3.4904054422238557,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,17.666666666666668,3.472186795973548,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,18.0,3.454843205172274,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,18.333333333333332,3.4383131039780843,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,18.666666666666668,3.422540569616708,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,19.0,3.4074746903172572,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,19.333333333333332,3.3930690163414283,81.38,73.16,0,68.98,3,35.0,2,57.5
5,-7.0,1.0,19.666666666666668,3.3792810816350487,81.38,73.16,0,68.98,3,35.0,2,57.5
6,-7.0,3.0,0.0,30.37898610673004,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,0.3333333333333333,32.94621604743557,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,0.6666666666666666,34.48655401185889,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,1.0,35.0,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,1.3333333333333333,34.48655401185889,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,1.6666666666666667,32.94621604743557,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,2.0,30.37898610673004,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,2.3333333333333335,21.825720762012587,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,2.6666666666666665,13.378376335027275,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,3.0,10.116328485884196,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,3.3333333333333335,8.386408961839427,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,3.6666666666666665,7.314479755649822,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,4.0,6.585118915664055,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,4.333333333333333,6.056733992989933,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,4.666666666666667,5.656315327183212,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,5.0,5.3423970689310485,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,5.333333333333333,5.089682242199986,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,5.666666666666667,4.8818618069669055,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,6.0,4.707948565381202,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,6.333333333333333,4.560270160205784,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,6.666666666666667,4.433306641057295,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,7.0,4.322985136102925,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,7.333333333333333,4.226234821456267,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,7.666666666666667,4.140696610355743,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,8.0,4.064528244176026,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,8.333333333333334,3.9962701084528165,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,8.666666666666666,3.9347507910462114,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,9.0,3.879019295959224,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,9.333333333333334,3.8282955298488637,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,9.666666666666666,3.781933561711538,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,10.0,3.7393939698859615,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,10.333333333333334,3.700222757934241,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,10.666666666666666,3.6640350882467554,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,11.0,3.6305025961623043,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,11.333333333333334,3.599343397653391,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,11.666666666666666,3.5703141461432284,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,12.0,3.5432036644036016,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,12.333333333333334,3.517827798807928,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,12.666666666666666,3.494025230689484,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,13.0,3.4716540433585985,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,13.333333333333334,3.450588890374497,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,13.666666666666666,3.430718645701447,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,14.0,3.4119444427167043,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,14.333333333333334,3.394178029013508,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,14.666666666666666,3.3773403792189414,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,15.0,3.361360519820862,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,15.333333333333334,3.34617452914027,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,15.666666666666666,3.3317246827333613,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,16.0,3.3179587201330767,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,16.333333333333332,3.3048292132951027,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,16.666666666666668,3.292293020662467,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,17.0,3.2803108136062544,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,17.333333333333332,3.268846664290161,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,17.666666666666668,3.2578676858606386,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,18.0,3.2473437173726407,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,18.333333333333332,3.23724704709366,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,18.666666666666668,3.2275521688407114,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,19.0,3.2182355668391533,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,19.333333333333332,3.2092755252828473,65.31,49.31,0,55.91,1,35.0,2,57.5
6,-7.0,3.0,19.666666666666668,3.2006519593490252,65.31,49.31,0,55.91,1,35.0,2,57.5
7,-7.0,5.0,0.0,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,0.3333333333333333,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,0.6666666666666666,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,1.0,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,1.3333333333333333,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,1.6666666666666667,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,2.0,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,2.3333333333333335,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,2.6666666666666665,0.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,3.0,30.007910027433475,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,3.3333333333333335,32.78129334552599,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,3.6666666666666665,34.4453233363815,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,4.0,35.0,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,4.333333333333333,34.4453233363815,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,4.666666666666667,32.78129334552599,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,5.0,30.007910027433475,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,5.333333333333333,21.74016547544111,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,5.666666666666667,14.970596328883062,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,6.0,11.75906588905096,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,6.333333333333333,9.884218062127031,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,6.666666666666667,8.655287589171488,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,7.0,7.78752972986099,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,7.333333333333333,7.142124934064602,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,7.666666666666667,6.643316002977314,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,8.0,6.246250565706302,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,8.333333333333334,5.922680207449099,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,8.666666666666666,5.65392800890503,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,9.0,5.427151206475953,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,9.333333333333334,5.233228167796031,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,9.666666666666666,5.065501696477128,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,10.0,4.918999405131732,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,10.333333333333334,4.789932440029194,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,10.666666666666666,4.675363125383185,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,11.0,4.572978649138882,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,11.333333333333334,4.480933310731466,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,11.666666666666666,4.397736262870415,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,12.0,4.322170142676729,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,12.333333333333334,4.253231110772648,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,12.666666666666666,4.190084003249328,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,13.0,4.132028331679323,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,13.333333333333334,4.078472188501891,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,13.666666666666666,4.0289119933474105,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,14.0,3.9829166098372433,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,14.333333333333334,3.9401147707833917,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,14.666666666666666,3.9001850347832887,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,15.0,3.862847698990244,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,15.333333333333334,3.827858237525572,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,15.666666666666666,3.7950019399900112,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,16.0,3.7640895015715654,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,16.333333333333332,3.734953373365439,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,16.666666666666668,3.7074447242829316,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,17.0,3.6814308982309516,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,17.333333333333332,3.6567932748580416,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,17.666666666666668,3.6334254610683336,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,18.0,3.611231755135802,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,18.333333333333332,3.590125836655144,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,18.666666666666668,3.570029644514485,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,19.0,3.5508724121424327,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,19.333333333333332,3.532589834897302,97.09,67.86,1,66.31,4,35.0,2,57.5
7,-7.0,5.0,19.666666666666668,3.515123348953706,97.09,67.86,1,66.31,4,35.0,2,57.5
8,-7.0,7.0,0.0,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,0.3333333333333333,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,0.6666666666666666,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,1.0,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,1.3333333333333333,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,1.6666666666666667,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,2.0,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,2.3333333333333335,0.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,2.6666666666666665,32.49715046089216,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,3.0,35.0,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,3.3333333333333335,32.49715046089216,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,3.6666666666666665,21.53685958705783,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,4.0,13.29695729676764,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,4.333333333333333,10.081407539840711,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,4.666666666666667,8.36845613929349,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,5.0,7.304351720600097,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,5.333333333333333,6.579134829840731,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,5.666666666666667,6.053153739336361,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,6.0,5.654221440472993,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,6.333333333333333,5.3412660624236015,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,6.666666666666667,5.089197029250348,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,7.0,4.881821143629978,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,7.333333333333333,4.708219871479896,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,7.666666666666667,4.56076339733806,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,8.0,4.433959111089727,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,8.333333333333334,4.323752260014535,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,8.666666666666666,4.227084346005404,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,9.0,4.141604857213107,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,9.333333333333334,4.065477617386866,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,9.666666666666666,3.997247399987609,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,10.0,3.9357460056091016,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,10.333333333333334,3.8800248213469786,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,10.666666666666666,3.8293055419292292,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,11.0,3.7829435915940293,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,11.333333333333334,3.740400585047567,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,11.666666666666666,3.7012233245906265,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,12.0,3.665027592424359,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,12.333333333333334,3.6314855077000505,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,12.666666666666666,3.600315565950067,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,13.0,3.5712747196200088,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,13.333333333333334,3.544152027848873,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,13.666666666666666,3.5187635243226203,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,14.0,3.494948039058737,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,14.333333333333334,3.472563773475148,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,14.666666666666666,3.4514854749222326,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,15.0,3.431602091736798,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,15.333333333333334,3.4128148161042615,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,15.666666666666666,3.395035441910945,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,16.0,3.3781849799863854,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,16.333333333333332,3.362192484866756,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,16.666666666666668,3.3469940563205016,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,17.0,3.3325319860011104,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,17.333333333333332,3.3187540251993473,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,17.666666666666668,3.3056127541086067,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,18.0,3.2930650365556975,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,18.333333333333332,3.2810715469846374,89.59,84.2,1,79.57,3,35.0,2,57.5
8,-7.0,7.0,18.666666666666668,3.2695963587649497,89.59,84.2,1,79.57,3,35.0,2,57.5
