node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.5945444238187534,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,13.0,3.5531451449975187,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,13.333333333333334,3.514902383927161,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,13.666666666666666,3.479468391358459,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,14.0,3.4465446900454992,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,14.333333333333334,3.4158736467009483,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,14.666666666666666,3.3872317166813057,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,15.0,3.360423986482437,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,15.333333333333334,3.3352797321839107,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,15.666666666666666,3.311648779835775,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,16.0,3.289398503796057,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,16.333333333333332,3.2684113362653573,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,16.666666666666668,3.2485826892527863,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,17.0,3.229819211429788,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,17.333333333333332,3.2120373185546796,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,17.666666666666668,3.1951619486545795,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,18.0,3.179125502858,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,18.333333333333332,3.163866940359217,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,18.666666666666668,3.149331001966293,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,19.0,3.135467541412371,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,19.333333333333332,3.1222309473756065,78.46,55.86,1,100.0,4,31.0,4,65.0
4,60.0,12.0,19.666666666666668,3.1095796421695687,78.46,55.86,1,100.0,4,31.0,4,65.0
5,8.0,56.0,0.0,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,0.3333333333333333,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,0.6666666666666666,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,1.0,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,1.3333333333333333,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,1.6666666666666667,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,2.0,0.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,2.3333333333333335,22.83974268112755,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,2.6666666666666665,24.33743531592163,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,3.0,25.50230736520592,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,3.3333333333333335,26.334358828980406,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,3.6666666666666665,26.833589707245103,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,4.0,27.0,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,4.333333333333333,26.833589707245103,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,4.666666666666667,26.334358828980406,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,5.0,25.50230736520592,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,5.333333333333333,24.337435315921635,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,5.666666666666667,22.83974268112755,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,6.0,17.825231472706058,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,6.333333333333333,11.75134880864966,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,6.666666666666667,9.101463101738476,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,7.0,7.61691763455549,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,7.333333333333333,6.667552582907735,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,7.666666666666667,6.008165978762221,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,8.0,5.523501498952723,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,8.333333333333334,5.152237584451415,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,8.666666666666666,4.8587429314576145,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,9.0,4.620898512223718,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,9.333333333333334,4.424247006622419,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,9.666666666666666,4.258939801542611,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,10.0,4.118036088826157,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,10.333333333333334,3.9965034706534333,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,10.666666666666666,3.8906042372051797,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,11.0,3.7975041710016217,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,11.333333333333334,3.715015109872877,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,11.666666666666666,3.6414207877050724,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,12.0,3.575356131525423,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,12.333333333333334,3.5157218040329754,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,12.666666666666666,3.4616225417863737,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,13.0,3.4123219016599045,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,13.333333333333334,3.367208537926478,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,13.666666666666666,3.325770721922013,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,14.0,3.2875768458581036,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,14.333333333333334,3.2522603329125572,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,14.666666666666666,3.219507833947262,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,15.0,3.189049904964107,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,15.333333333333334,3.160653577602157,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,15.666666666666666,3.134116388887878,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,16.0,3.1092615464516298,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,16.333333333333332,3.085933985007858,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,16.666666666666668,3.0639971281303087,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,17.0,3.0433302124170583,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,17.333333333333332,3.023826063300806,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,17.666666666666668,3.005389236000889,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,18.0,2.9879344535440584,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,18.333333333333332,2.9713852879085336,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,18.666666666666668,2.955673041258316,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,19.0,2.9407357927250457,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,19.333333333333332,2.92651758284587,67.96,67.67,0,85.04,4,27.0,4,65.0
5,8.0,56.0,19.666666666666668,2.9129677130100635,67.96,67.67,0,85.04,4,27.0,4,65.0
6,13.0,52.0,0.0,0.0,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,0.3333333333333333,0.0,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,0.6666666666666666,0.0,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,1.0,0.0,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,1.3333333333333333,0.0,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,1.6666666666666667,29.727993960331844,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,2.0,32.471996602686666,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,2.3333333333333335,34.43199849008296,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,2.6666666666666665,35.60799962252074,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,3.0,36.0,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,3.3333333333333335,35.60799962252074,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,3.6666666666666665,34.43199849008296,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,4.0,32.471996602686666,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,4.333333333333333,29.727993960331847,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,4.666666666666667,17.88110649327592,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,5.0,12.297284934705768,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,5.333333333333333,9.731045931441681,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,5.666666666666667,8.256624320133149,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,6.0,7.299465806168603,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,6.333333333333333,6.627989687306137,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,6.666666666666667,6.130903528624819,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,7.0,5.74807878775507,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,7.333333333333333,5.444180005699177,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,7.666666666666667,5.197080182278428,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,8.0,4.992216549294598,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,8.333333333333334,4.819612727512804,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,8.666666666666666,4.672204966842512,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,9.0,4.544851513941175,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,9.333333333333334,4.433720544769994,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,9.666666666666666,4.335897990329339,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,10.0,4.249128296382491,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,10.333333333333334,4.171638358063472,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,10.666666666666666,4.102015076128078,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,11.0,4.039118402676426,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,11.333333333333334,3.982018428582813,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,11.666666666666666,3.9299490991705626,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,12.0,3.8822736470135992,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,12.333333333333334,3.8384584213368136,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,12.666666666666666,3.798052827080186,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,13.0,3.760673771893606,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,13.333333333333334,3.725993481909393,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,13.666666666666666,3.6937298646639642,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,14.0,3.6636388188478057,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,14.333333333333334,3.635508046993923,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,14.666666666666666,3.6091520392345924,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,15.0,3.584407977445577,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,15.333333333333334,3.5611323686042784,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,15.666666666666666,3.5391982602617675,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,16.0,3.5184929239914737,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,16.333333333333332,3.4989159175567606,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,16.666666666666668,3.4803774554798252,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,17.0,3.462797032229981,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,17.333333333333332,3.446102253489821,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,17.666666666666668,3.430227839712661,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,18.0,3.4151147730500724,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,18.333333333333332,3.4007095641466663,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,18.666666666666668,3.3869636196018176,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,19.0,3.3738326943342223,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,19.333333333333332,3.3612764158447304,85.63,14.07,0,44.79,3,36.0,4,65.0
6,13.0,52.0,19.666666666666668,3.3492578696005992,85.63,14.07,0,44.79,3,36.0,4,65.0
7,6.0,68.0,0.0,0.0,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,0.3333333333333333,0.0,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,0.6666666666666666,27.174844880628306,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,1.0,30.0,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,1.3333333333333333,27.174844880628306,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,1.6666666666666667,14.590324820939756,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,2.0,9.192770081942474,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,2.3333333333333335,7.127076940072627,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,2.6666666666666665,6.035775777098541,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,3.0,5.3610046885083324,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,3.3333333333333335,4.9025076548194155,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,3.6666666666666665,4.570667901345669,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,4.0,4.319372135553614,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,4.333333333333333,4.122469608380025,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,4.666666666666667,3.96402474367084,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,5.0,3.833773007303371,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,5.333333333333333,3.7248042981136384,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,5.666666666666667,3.63229616457197,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,6.0,3.552780779850883,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,6.333333333333333,3.4837005100798573,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,6.666666666666667,3.4231276818912733,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,7.0,3.3695818788699654,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,7.333333333333333,3.321907337975638,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,7.666666666666667,3.27918858000201,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,8.0,3.240691050814695,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,8.333333333333334,3.2058185306299123,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,8.666666666666666,3.1740820336146314,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,9.0,3.1450767368625137,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,9.333333333333334,3.1184646200280017,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,9.666666666666666,3.0939612318362704,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,10.0,3.0713254825478717,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,10.333333333333334,3.0503516847822087,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,10.666666666666666,3.030863285386377,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,11.0,3.01270788351584,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,11.333333333333334,2.9957532371923588,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,11.666666666666666,2.979884036849138,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,12.0,2.964999279333509,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,12.333333333333334,2.951010115916871,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,12.666666666666666,2.9378380774061026,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,13.0,2.925413601449707,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,13.333333333333334,2.9136748036676936,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,13.666666666666666,2.902566446773614,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,14.0,2.89203907144539,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,14.333333333333334,2.8820482600906354,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,14.666666666666666,2.8725540103886176,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,15.0,2.8635201999755644,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,15.333333333333334,2.85491412716906,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,15.666666666666666,2.8467061154217617,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,16.0,2.8388691714206753,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,16.333333333333332,2.8313786885313994,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,16.666666666666668,2.824212188722811,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,17.0,2.817349097270184,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,17.333333333333332,2.810770545480332,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,17.666666666666668,2.8044591974551314,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,18.0,2.7983990975441313,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,18.333333333333332,2.792575535659868,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,18.666666666666668,2.7869749280623335,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,19.0,2.7815847115787156,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,19.333333333333332,2.7763932495244967,47.61,29.01,1,33.21,1,30.0,4,65.0
7,6.0,68.0,19.666666666666668,2.771389747843129,47.61,29.01,1,33.21,1,30.0,4,65.0
8,21.0,24.0,0.0,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,0.3333333333333333,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,0.6666666666666666,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,1.0,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,1.3333333333333333,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,1.6666666666666667,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,2.0,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,2.3333333333333335,0.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,2.6666666666666665,25.43066784513776,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,3.0,28.0,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,3.3333333333333335,25.43066784513776,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,3.6666666666666665,14.0412063484291,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,4.0,8.874171696953,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,4.333333333333333,6.8839414582295895,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,4.666666666666667,5.829634733826509,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,5.0,5.176741103407657,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,5.333333333333333,4.732673991562328,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,5.666666666666667,4.411057883715797,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,6.0,4.167381199935526,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,6.333333333333333,3.9763744198096713,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,6.666666666666667,3.8226264366387515,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,7.0,3.696204199077972,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,7.333333333333333,3.5904173132864106,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,7.666666666666667,3.5005946733823587,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,8.0,3.423376087303102,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,8.333333333333334,3.356282552862006,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,8.666666666666666,3.297445172052404,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,9.0,3.245428339762646,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,9.333333333333334,3.1991110527502906,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,9.666666666666666,3.1576052075028778,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,10.0,3.1201981025824925,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,10.333333333333334,3.0863111733289714,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,10.666666666666666,3.0554698527952975,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,11.0,3.027281209510608,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,11.333333333333334,3.0014171174888298,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,11.666666666666666,2.9776014249718523,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,12.0,2.95560005569891,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,12.333333333333334,2.935213289474954,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,12.666666666666666,2.916269682091621,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,13.0,2.8986212323170033,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,13.333333333333334,2.8821395074047103,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,13.666666666666666,2.8667125124343524,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,14.0,2.8522421420465554,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,14.333333333333334,2.8386420919741107,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,14.666666666666666,2.8258361364044924,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,15.0,2.8137566985325058,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,15.333333333333334,2.802343657691702,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,15.666666666666666,2.79154334861034,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,16.0,2.7813077176345984,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,16.333333333333332,2.7715936079269907,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,16.666666666666668,2.762362151211175,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,17.0,2.753578247983867,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,17.333333333333332,2.7452101215376077,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,17.666666666666668,2.737228933848952,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,18.0,2.7296084535461103,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,18.333333333333332,2.722324767900083,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,18.666666666666668,2.715356032176707,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,19.0,2.7086822508150044,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,19.333333333333332,2.702285085814839,49.26,42.73,1,47.01,3,28.0,4,65.0
8,21.0,24.0,19.666666666666668,2.6961476884667976,49.26,42.73,1,47.01,3,28.0,4,65.0
9,56.0,39.0,0.0,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,0.3333333333333333,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,0.6666666666666666,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,1.0,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,1.3333333333333333,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,1.6666666666666667,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,2.0,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,2.3333333333333335,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,2.6666666666666665,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,3.0,0.0,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,3.3333333333333335,30.963942932265486,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,3.6666666666666665,34.74098573306637,59.55,100.0,1,47.18,4,36.0,4,65.0
9,56.0,39.0,4.0,36.0,59.55,100.0,1,47.18,4,36.0,4,65.0
