node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.018964468028109,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,10.0,3.956325295763166,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,10.333333333333334,3.899579267348707,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,10.666666666666666,3.84793209864102,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,11.0,3.800726107642138,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,11.333333333333334,3.757412058770318,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,11.666666666666666,3.7175276953967864,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,12.0,3.6806811776762656,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,12.333333333333334,3.6465381659804863,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,12.666666666666666,3.6148116468654266,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,13.0,3.58525384542609,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,13.333333333333334,3.5576497413711694,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,13.666666666666666,3.5318118296799703,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,14.0,3.507575855769395,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,14.333333333333334,3.4847973200623055,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,14.666666666666666,3.463348594745537,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,15.0,3.4431165311766883,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,15.333333333333334,3.4240004632154517,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,15.666666666666666,3.4059105320941767,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,16.0,3.388766273996687,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,16.333333333333332,3.3724954235028473,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,16.666666666666668,3.357032895364779,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,17.0,3.3423199143584785,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,17.333333333333332,3.3283032686824754,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,17.666666666666668,3.3149346669113138,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,18.0,3.302170182125396,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,18.333333333333332,3.289969769733807,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,18.666666666666668,3.2782968478386083,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,19.0,3.2671179308768172,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,19.333333333333332,3.256402308812007,78.69,97.16,1,80.96,3,35.0,4,17.5
4,-7.0,-1.0,19.666666666666668,3.246121765402565,78.69,97.16,1,80.96,3,35.0,4,17.5
5,-7.0,1.0,0.0,0.0,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,0.3333333333333333,0.0,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,0.6666666666666666,0.0,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,1.0,0.0,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,1.3333333333333333,29.651401374762653,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,1.6666666666666667,33.662850343690664,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,2.0,35.0,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,2.3333333333333335,33.662850343690664,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,2.6666666666666665,29.651401374762656,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,3.0,17.180088156325358,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,3.3333333333333335,11.758360357053402,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,3.6666666666666665,9.298087811562425,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,4.0,7.893379787062221,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,4.333333333333333,6.984900931465764,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,4.666666666666667,6.349175912268652,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,5.0,5.879403402718957,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,5.333333333333333,5.518104232150541,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,5.666666666666667,5.231596360991223,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,6.0,4.9988346006047255,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,6.333333333333333,4.805992434225759,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,6.666666666666667,4.643611385089328,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,7.0,4.505002352086705,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,7.333333333333333,4.385301173624743,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,7.666666666666667,4.2808860090755925,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,8.0,4.189004527574186,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,8.333333333333334,4.107527748769765,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,8.666666666666666,4.034783027974206,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,9.0,3.9694380083072467,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,9.333333333333334,3.9104182725313015,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,9.666666666666666,3.8568478044017587,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,10.0,3.8080052138208265,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,10.333333333333334,3.7632910622491877,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,10.666666666666666,3.722203137646113,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,11.0,3.6843175104507813,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,11.333333333333334,3.649273852789105,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,11.666666666666666,3.6167639420583075,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,12.0,3.5865225711692683,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,12.333333333333334,3.5583202974852246,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,12.666666666666666,3.531957610684069,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,13.0,3.507260205836564,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,13.333333333333334,3.48407512483124,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,13.666666666666666,3.462267585571087,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,14.0,3.441718360044468,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,14.333333333333334,3.4223215935317497,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,14.666666666666666,3.4039829807190394,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,15.0,3.3866182323821015,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,15.333333333333334,3.370151780030254,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,15.666666666666666,3.3545156765118547,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,16.0,3.33964865884603,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,16.333333333333332,3.3254953460232817,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,16.666666666666668,3.312005549628957,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,17.0,3.2991336792013675,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,17.333333333333332,3.2868382274763537,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,17.666666666666668,3.275081323271568,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,18.0,3.2638283418633884,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,18.333333333333332,3.2530475644125834,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,18.666666666666668,3.24270987938303,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,19.0,3.2327885200343816,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,19.333333333333332,3.2232588330042837,21.62,88.3,1,81.94,2,35.0,4,17.5
5,-7.0,1.0,19.666666666666668,3.214098073767586,21.62,88.3,1,81.94,2,35.0,4,17.5
6,-7.0,3.0,0.0,0.0,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,0.3333333333333333,31.599650738760243,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,0.6666666666666666,34.14991268469006,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,1.0,35.0,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,1.3333333333333333,34.149912684690065,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,1.6666666666666667,31.599650738760243,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,2.0,25.504294130291285,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,2.3333333333333335,15.694636941205419,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,2.6666666666666665,11.795157741491677,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,3.0,9.701168114728638,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,3.3333333333333335,8.394454643317914,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,3.6666666666666665,7.501285512197142,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,4.0,6.852165633315735,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,4.333333333333333,6.359092046016473,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,4.666666666666667,5.971832998861924,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,5.0,5.6596272020883625,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,5.333333333333333,5.402583482006994,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,5.666666666666667,5.1872690578690115,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,6.0,5.004285143922858,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,6.333333333333333,4.846858390390766,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,6.666666666666667,4.709983994504551,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,7.0,4.589883852337772,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,7.333333333333333,4.4836524223968,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,7.666666666666667,4.389018575404861,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,8.0,4.304181405384617,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,8.333333333333334,4.22769452272008,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,8.666666666666666,4.158382910786709,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,9.0,4.095282133369359,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,9.333333333333334,4.037593183677445,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,9.666666666666666,3.984648472775249,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,10.0,3.9358858777592975,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,10.333333333333334,3.8908287060989073,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,10.666666666666666,3.8490700602622603,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,11.0,3.8102605149707127,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,11.333333333333334,3.774098316196995,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,11.666666666666666,3.7403215197024484,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,12.0,3.708701635621752,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,12.333333333333334,3.679038452904902,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,12.666666666666666,3.6511557957441356,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,13.0,3.6248980218933253,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,13.333333333333334,3.600127115843902,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,13.666666666666666,3.576720262208543,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,14.0,3.554567809240473,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,14.333333333333334,3.533571551220665,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,14.666666666666666,3.5136432729454157,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,15.0,3.4947035108102744,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,15.333333333333334,3.4766804937964966,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,15.666666666666666,3.459509234602669,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,16.0,3.4431307466596084,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,16.333333333333332,3.427491367146045,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,16.666666666666668,3.4125421696323626,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,17.0,3.3982384528074467,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,17.333333333333332,3.384539294033636,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,17.666666666666668,3.3714071583382133,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,18.0,3.3588075549732506,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,18.333333333333332,3.3467087349265228,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,18.666666666666668,3.3350814237977646,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,19.0,3.3238985853086325,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,19.333333333333332,3.3131352114246546,82.38,72.25,1,55.13,1,35.0,4,17.5
6,-7.0,3.0,19.666666666666668,3.302768135659769,82.38,72.25,1,55.13,1,35.0,4,17.5
7,-7.0,5.0,0.0,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,0.3333333333333333,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,0.6666666666666666,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,1.0,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,1.3333333333333333,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,1.6666666666666667,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,2.0,0.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,2.3333333333333335,31.85484345958616,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,2.6666666666666665,34.21371086489654,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,3.0,35.0,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,3.3333333333333335,34.21371086489654,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,3.6666666666666665,31.85484345958616,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,4.0,27.619799750932394,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,4.333333333333333,15.670500099962613,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,4.666666666666667,11.477270774889488,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,5.0,9.338902986534453,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,5.333333333333333,8.042200742575918,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,5.666666666666667,7.17195573565611,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,6.0,6.547498327639168,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,6.333333333333333,6.077585164544438,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,6.666666666666667,5.711162551320124,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,7.0,5.417433629912146,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,7.333333333333333,5.176718260565357,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,7.666666666666667,4.9758522174082,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,8.0,4.805696638791764,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,8.333333333333334,4.659708695174122,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,8.666666666666666,4.533080908639821,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,9.0,4.422201596354848,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,9.333333333333334,4.324304839624062,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,9.666666666666666,4.237236605457236,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,10.0,4.1592944098912765,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,10.333333333333334,4.089114887632253,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,10.666666666666666,4.025593360809955,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,11.0,3.9678252627853894,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,11.333333333333334,3.9150627888956215,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,11.666666666666666,3.86668234793536,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,12.0,3.8221597999690498,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,12.333333333333334,3.781051390686461,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,12.666666666666666,3.742978909852563,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,13.0,3.7076180208846026,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,13.333333333333334,3.6746889982511726,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,13.666666666666666,3.643949312386124,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,14.0,3.615187646027484,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,14.333333333333334,3.5882190296504337,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,14.666666666666666,3.562880859193995,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,15.0,3.5390296148659006,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,15.333333333333334,3.51653814113488,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,15.666666666666666,3.495293379036376,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,16.0,3.4751944654064526,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,16.333333333333332,3.456151131596117,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,16.666666666666668,3.4380823480249476,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,17.0,3.420915171639398,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,17.333333333333332,3.40458376170204,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,17.666666666666668,3.3890285359107857,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,18.0,3.3741954440467694,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,18.333333333333332,3.3600353404876184,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,18.666666666666668,3.346503440234784,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,19.0,3.3335588457686853,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,19.333333333333332,3.321164134201049,92.31,10.41,1,86.76,3,35.0,4,17.5
7,-7.0,5.0,19.666666666666668,3.3092849959459754,92.31,10.41,1,86.76,3,35.0,4,17.5
8,-7.0,7.0,0.0,0.0,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,0.3333333333333333,28.482004466395605,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,0.6666666666666666,33.3705011165989,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,1.0,35.0,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,1.3333333333333333,33.3705011165989,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,1.6666666666666667,28.482004466395605,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,2.0,15.308078629548929,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,2.3333333333333335,10.893926776924767,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,2.6666666666666665,8.775847511635698,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,3.0,7.532111869921351,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,3.3333333333333335,6.713951756772971,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,3.6666666666666665,6.134846451237723,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,4.0,5.703378716747503,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,4.333333333333333,5.369473392921652,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,4.666666666666667,5.103400823371454,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,5.0,4.886396688833396,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,5.333333333333333,4.706033313380171,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,5.666666666666667,4.553753076708862,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,6.0,4.423470773390592,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,6.333333333333333,4.310740867234441,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,6.666666666666667,4.212240080893874,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,7.0,4.1254342817045835,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,7.333333333333333,4.048357370303285,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,7.666666666666667,3.979460568355685,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,8.0,3.9175072732043263,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,8.333333333333334,3.8614981774898363,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,8.666666666666666,3.8106169556353864,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,9.0,3.764190215233141,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,9.333333333333334,3.721657525683797,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,9.666666666666666,3.6825486848503535,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,10.0,3.6464662633399145,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,10.333333333333334,3.613072050237212,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,10.666666666666666,3.582076419496059,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,11.0,3.553229908213045,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,11.333333333333334,3.526316487996494,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,11.666666666666666,3.5011481451971713,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,12.0,3.4775604822932755,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,12.333333333333334,3.4554091227987485,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,12.666666666666666,3.4345667535058055,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,13.0,3.4149206760276773,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,13.333333333333334,3.3963707681826345,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,13.666666666666666,3.3788277773554674,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,14.0,3.3622118844321642,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,14.333333333333334,3.3464514895495165,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,14.666666666666666,3.3314821806910104,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,15.0,3.3172458537928327,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,15.333333333333334,3.3036899590147577,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,15.666666666666666,3.2907668525631175,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,16.0,3.278433237214098,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,16.333333333333332,3.2666496776918317,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,16.666666666666668,3.255380179471819,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,17.0,3.244591821532083,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,17.333333333333332,3.2342544351591904,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,17.666666666666668,3.2243403222089855,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,18.0,3.2148240072811984,66.83,49.17,1,52.9,1,35.0,4,17.5
8,-7.0,7.0,18.333333333333332,3.205682019138885,66.83,49.17,1,52.9,1,35.0,4,17.5
