node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.553896806264732,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,10.0,3.5217358851793925,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,10.333333333333334,3.4920492545915183,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,10.666666666666666,3.464561953366926,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,11.0,3.4390383060399974,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,11.333333333333334,3.415275148505759,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,11.666666666666666,3.3930964087508153,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,12.0,3.372348736607874,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,12.333333333333334,3.352897953031812,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,12.666666666666666,3.3346261450387003,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,13.0,3.317429273361826,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,13.333333333333334,3.3012151902698244,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,13.666666666666666,3.2859019877844715,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,14.0,3.271416613783467,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,14.333333333333334,3.257693706635874,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,14.666666666666666,3.2446746091424576,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,15.0,3.2323065303994887,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,15.333333333333334,3.220541830328364,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,15.666666666666666,3.2093374064248343,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,16.0,3.1986541660859182,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,16.333333333333332,3.1884565708986568,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,16.666666666666668,3.1787122416956626,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,17.0,3.1693916151295656,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,17.333333333333332,3.1604676440926727,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,17.666666666666668,3.1519155355872375,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,18.0,3.143712520695816,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,18.333333333333332,3.1358376521573468,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,18.666666666666668,3.1282716257596452,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,19.0,3.120996622342008,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,19.333333333333332,3.113996167685643,54.44,30.42,0,100.0,1,35.0,4,28.8
4,-7.0,-1.0,19.666666666666668,3.107255007972958,54.44,30.42,0,100.0,1,35.0,4,28.8
5,-7.0,1.0,0.0,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,0.3333333333333333,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,0.6666666666666666,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,1.0,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,1.3333333333333333,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,1.6666666666666667,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,2.0,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,2.3333333333333335,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,2.6666666666666665,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,3.0,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,3.3333333333333335,0.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,3.6666666666666665,32.4254409728198,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,4.0,35.0,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,4.333333333333333,32.42544097281981,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,4.666666666666667,20.878096329165675,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,5.0,12.802306709277907,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,5.333333333333333,9.704280930332432,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,5.666666666666667,8.065954172017172,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,6.0,7.052377120489522,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,6.333333333333333,6.363417612694638,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,6.666666666666667,5.864653733337708,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,7.0,5.486879361779504,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,7.333333333333333,5.1908323566951475,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,7.666666666666667,4.952580245794156,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,8.0,4.7567038561780635,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,8.333333333333334,4.5928210072769335,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,8.666666666666666,4.45368500502432,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,9.0,4.334084065368683,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,9.333333333333334,4.230173900720937,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,9.666666666666666,4.139056815723727,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,10.0,4.058507249096888,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,10.333333333333334,3.9867875742855627,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,10.666666666666666,3.9225213285675893,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,11.0,3.8646040136550637,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,11.333333333333334,3.81213908823705,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,11.666666666666666,3.764391225036979,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,12.0,3.7207516332914388,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,12.333333333333334,3.680711963093569,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,12.666666666666666,3.6438444119751177,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,13.0,3.6097863794657457,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,13.333333333333334,3.5782285011165538,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,13.666666666666666,3.5489052244426875,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,14.0,3.5215873183532245,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,14.333333333333334,3.4960758685720768,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,14.666666666666666,3.4721974261319373,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,15.0,3.449800058621081,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,15.333333333333334,3.4287501140997474,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,15.666666666666666,3.4089295520086544,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,16.0,3.39023372845869,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,16.333333333333332,3.3725695481464752,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,16.666666666666668,3.355853913989956,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,17.0,3.340012419991818,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,17.333333333333332,3.324978243946712,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,17.666666666666668,3.3106912052323025,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,18.0,3.297096959666356,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,18.333333333333332,3.2841463087178604,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,18.666666666666668,3.2717946045617836,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,19.0,3.2600012358139434,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,19.333333333333332,3.2487291814636516,100.0,51.17,1,75.77,4,35.0,4,28.8
5,-7.0,1.0,19.666666666666668,3.23794462268113,100.0,51.17,1,75.77,4,35.0,4,28.8
6,-7.0,3.0,0.0,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,0.3333333333333333,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,0.6666666666666666,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,1.0,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,1.3333333333333333,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,1.6666666666666667,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,2.0,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,2.3333333333333335,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,2.6666666666666665,0.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,3.0,29.492814522499245,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,3.3333333333333335,32.55236200999967,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,3.6666666666666665,34.388090502499914,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,4.0,35.0,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,4.333333333333333,34.38809050249992,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,4.666666666666667,32.55236200999966,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,5.0,29.492814522499245,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,5.333333333333333,18.67533681572678,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,5.666666666666667,12.71702679460118,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,6.0,10.003281865621085,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,6.333333333333333,8.451045352705329,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,6.666666666666667,7.446065250701574,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,7.0,6.742302318911287,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,7.333333333333333,6.221983099559088,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,7.666666666666667,5.821652710527219,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,8.0,5.504096828701234,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,8.333333333333334,5.2460484899103985,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,8.666666666666666,5.0322137872160955,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,9.0,4.852126133251527,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,9.333333333333334,4.698380959186505,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,9.666666666666666,4.56559228070846,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,10.0,4.449748720795312,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,10.333333333333334,4.347801279087191,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,10.666666666666666,4.25739105557061,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,11.0,4.176664462930504,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,11.333333333333334,4.1041447972351675,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,11.666666666666666,4.038641083499493,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,12.0,3.979182156878385,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,12.333333333333334,3.9249681882402063,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,12.666666666666666,3.875334495850436,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,13.0,3.8297241574326106,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,13.333333333333334,3.7876670230765104,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,13.666666666666666,3.74876344915718,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,14.0,3.712671559056673,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,14.333333333333334,3.6790971696765298,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,14.666666666666666,3.647785754864099,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,15.0,3.618515980897846,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,15.333333333333334,3.591094466591112,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,15.666666666666666,3.5653515056452965,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,16.0,3.5411375512172105,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,16.333333333333332,3.5183203088191646,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,16.666666666666668,3.4967823181799016,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,17.0,3.476418930734896,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,17.333333333333332,3.4571366092339337,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,17.666666666666668,3.4388514911608907,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,18.0,3.421488169417788,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,18.333333333333332,3.4049786528808226,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,18.666666666666668,3.389261476614322,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,19.0,3.3742809371928915,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,19.333333333333332,3.359986433079058,52.15,21.74,1,85.48,4,35.0,4,28.8
6,-7.0,3.0,19.666666666666668,3.3463318935947513,52.15,21.74,1,85.48,4,35.0,4,28.8
7,-7.0,5.0,0.0,29.860584219804096,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,0.3333333333333333,32.71581520880182,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,0.6666666666666666,34.42895380220045,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,1.0,35.0,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,1.3333333333333333,34.42895380220045,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,1.6666666666666667,32.71581520880182,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,2.0,29.860584219804096,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,2.3333333333333335,19.902438300781593,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,2.6666666666666665,13.190358323759309,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,3.0,10.253926955562774,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,3.3333333333333335,8.606688193169678,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,3.6666666666666665,7.552465801359029,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,4.0,6.819875367516513,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,4.333333333333333,6.2812084354243005,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,4.666666666666667,5.868465079537202,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,5.0,5.542110750110439,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,5.333333333333333,5.2775925494853455,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,5.666666666666667,5.0588567317334485,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,6.0,4.874964058405482,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,6.333333333333333,4.718203286290724,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,6.666666666666667,4.582982306656914,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,7.0,4.465146990609228,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,7.333333333333333,4.361546897317842,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,7.666666666666667,4.269749411904145,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,8.0,4.187846318269007,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,8.333333333333334,4.114319719190344,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,8.666666666666666,4.047947093442844,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,9.0,3.9877327804370113,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,9.333333333333334,3.9328576906980874,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,9.666666666666666,3.8826418259930406,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,10.0,3.8365159574719616,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,10.333333333333334,3.793999953314702,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,10.666666666666666,3.7546860030778504,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,11.0,3.7182254948178035,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,11.333333333333334,3.684318649559274,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,11.666666666666666,3.6527062600515654,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,12.0,3.623163051737894,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,12.333333333333334,3.5954923060795148,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,12.666666666666666,3.569521474806017,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,13.0,3.5450985783748012,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,13.333333333333334,3.5220892297801933,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,13.666666666666666,3.5003741605961505,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,14.0,3.4798471530799087,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,14.333333333333334,3.4604133026504664,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,14.666666666666666,3.4419875507601434,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,15.0,3.42449344030865,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,15.333333333333334,3.4078620551881156,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,15.666666666666666,3.3920311129422984,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,16.0,3.376944185354033,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,16.333333333333332,3.3625500264009727,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,16.666666666666668,3.348801990711258,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,17.0,3.335657528612988,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,17.333333333333332,3.323077746260992,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,17.666666666666668,3.311027021261732,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,18.0,3.2994726657954576,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,18.333333333333332,3.288384630526336,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,18.666666666666668,3.2777352436529927,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,19.0,3.2674989803282246,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,19.333333333333332,3.2576522584029353,48.72,18.86,1,43.63,1,35.0,4,28.8
7,-7.0,5.0,19.666666666666668,3.248173257053578,48.72,18.86,1,43.63,1,35.0,4,28.8
8,-7.0,7.0,0.0,0.0,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,0.3333333333333333,30.567582176062928,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,0.6666666666666666,33.89189554401573,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,1.0,35.0,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,1.3333333333333333,33.89189554401573,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,1.6666666666666667,30.567582176062928,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,2.0,20.57724730357036,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,2.3333333333333335,13.863479042683084,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,2.6666666666666665,10.823127160389229,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,3.0,9.088957274639583,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,3.3333333333333335,7.968074654176744,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,3.6666666666666665,7.1840297853338795,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,4.0,6.604821342690525,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,4.333333333333333,6.159451510850513,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,4.666666666666667,5.8063353854447755,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,5.0,5.519498997747954,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,5.333333333333333,5.281882404240558,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,5.666666666666667,5.081817839444161,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,6.0,4.911055329585736,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,6.333333333333333,4.763596634752691,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,6.666666666666667,4.634976089873999,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,7.0,4.521800519223119,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,7.333333333333333,4.421445506736266,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,7.666666666666667,4.331849353073538,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,8.0,4.251369929504902,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,8.333333333333334,4.178683113161683,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,8.666666666666666,4.112709362639057,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,9.0,4.052559739197067,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,9.333333333333334,3.9974956192879016,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,9.666666666666666,3.946898211245994,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,10.0,3.900245201096471,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,10.333333333333334,3.8570926552922264,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,10.666666666666666,3.817060849767949,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,11.0,3.779823066179867,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,11.333333333333334,3.745096654941017,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,11.666666666666666,3.712635847439917,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,12.0,3.682225930642524,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,12.333333333333334,3.6536784920368266,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,12.666666666666666,3.6268275122986022,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,13.0,3.6015261344478433,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,13.333333333333334,3.5776439766844508,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,13.666666666666666,3.555064885077754,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,14.0,3.5336850443424983,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,14.333333333333334,3.513411381856284,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,14.666666666666666,3.494160213155171,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,15.0,3.4758560873299293,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,15.333333333333334,3.4584307987305034,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,15.666666666666666,3.4418225376864733,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,16.0,3.4259751579527338,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,16.333333333333332,3.410837542582981,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,16.666666666666668,3.396363053139786,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,17.0,3.3825090497377257,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,17.333333333333332,3.369236471515044,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,17.666666666666668,3.3565094688400388,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,18.0,3.3442950799590423,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,18.333333333333332,3.332562945944654,74.2,100.0,1,53.35,1,35.0,4,28.8
8,-7.0,7.0,18.666666666666668,3.3212850587540315,74.2,100.0,1,53.35,1,35.0,4,28.8
