node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.550020498954197,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,12.666666666666666,3.5141735138540833,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,13.0,3.480807553326221,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,13.333333333333334,3.4496736594995516,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,13.666666666666666,3.420555105271107,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,14.0,3.393262341973772,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,14.333333333333334,3.3676288685282736,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,14.666666666666666,3.3435078317851294,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,15.0,3.3207692113866036,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,15.333333333333334,3.2992974751656323,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,15.666666666666666,3.2789896158125136,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,16.0,3.2597534983847907,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,16.333333333333332,3.2415064627201096,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,16.666666666666668,3.2241741360287746,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,17.0,3.207689419691226,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,17.333333333333332,3.1919916211548425,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,17.666666666666668,3.1770257072524952,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,18.0,3.1627416595804,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,18.333333333333332,3.149093916022914,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,18.666666666666668,3.136040885285529,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,19.0,3.1235445235385977,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,19.333333333333332,3.1115699640944787,83.23,54.82,0,72.55,2,31.0,2,190.0
4,60.0,12.0,19.666666666666668,3.100085192525932,83.23,54.82,0,72.55,2,31.0,2,190.0
5,8.0,56.0,0.0,0.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,0.3333333333333333,0.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,0.6666666666666666,0.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,1.0,0.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,1.3333333333333333,0.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,1.6666666666666667,0.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,2.0,21.76308321808532,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,2.3333333333333335,24.672481430260145,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,2.6666666666666665,26.418120357565034,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,3.0,27.0,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,3.3333333333333335,26.418120357565034,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,3.6666666666666665,24.672481430260145,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,4.0,21.76308321808532,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,4.333333333333333,12.672407476170044,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,4.666666666666667,9.294973846224075,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,5.0,7.582823461000933,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,5.333333333333333,6.547909271828013,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,5.666666666666667,5.854760306003817,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,6.0,5.358074136359199,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,6.333333333333333,4.984691953219244,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,6.666666666666667,4.693767883692896,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,7.0,4.460702954649614,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,7.333333333333333,4.269797734906426,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,7.666666666666667,4.110561504985808,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,8.0,3.975717543155376,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,8.333333333333334,3.8600598655901988,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,8.666666666666666,3.7597655608588623,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,9.0,3.671964094966243,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,9.333333333333334,3.5944581247344964,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,9.666666666666666,3.525537083285367,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,10.0,3.4638494593850098,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,10.333333333333334,3.4083132854522633,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,10.666666666666666,3.35805213205545,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,11.0,3.3123485139079616,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,11.333333333333334,3.270609421147631,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,11.666666666666666,3.2323404476336406,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,12.0,3.1971261145035985,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,12.333333333333334,3.1646147246392684,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,12.666666666666666,3.134506575804708,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,13.0,3.1065446944732775,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,13.333333333333334,3.0805074830800483,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,13.666666666666666,3.056202835069779,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,14.0,3.0334633869034753,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,14.333333333333334,3.0121426587505384,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,14.666666666666666,2.992111895678426,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,15.0,2.9732574653581207,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,15.333333333333334,2.9554787011609456,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,15.666666666666666,2.938686104178057,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,16.0,2.9227998363614693,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,16.333333333333332,2.9077484512382723,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,16.666666666666668,2.893467819618163,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,17.0,2.879900216218403,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,17.333333333333332,2.866993539770167,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,17.666666666666668,2.8547006443891583,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,18.0,2.8429787641213755,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,18.333333333333332,2.8317890158596604,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,18.666666666666668,2.8210959684552392,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,19.0,2.8108672679634155,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,19.333333333333332,2.801073310673017,77.28,35.18,1,92.24,3,27.0,2,190.0
5,8.0,56.0,19.666666666666668,2.7916869569592864,77.28,35.18,1,92.24,3,27.0,2,190.0
6,13.0,52.0,0.0,0.0,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,0.3333333333333333,0.0,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,0.6666666666666666,33.15964708988464,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,1.0,36.0,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,1.3333333333333333,33.15964708988464,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,1.6666666666666667,19.621650920052147,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,2.0,11.81715241652908,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,2.3333333333333335,8.959444078518688,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,2.6666666666666665,7.477161880475836,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,3.0,6.569922659665448,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,3.3333333333333335,5.95746276750574,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,3.6666666666666665,5.516191545010693,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,4.0,5.183136318665019,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,4.333333333333333,4.922837279085315,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,4.666666666666667,4.713801524453958,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,5.0,4.542242893218685,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,5.333333333333333,4.398911869450663,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,5.666666666666667,4.277371327815763,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,6.0,4.173003133600322,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,6.333333333333333,4.082408028837442,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,6.666666666666667,4.0030283967252736,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,7.0,3.932902962128553,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,7.333333333333333,3.870502558798907,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,7.666666666666667,3.814617338891688,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,8.0,3.7642775587754898,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,8.333333333333334,3.7186968312388133,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,8.666666666666666,3.677230745827538,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,9.0,3.6393462114416533,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,9.333333333333334,3.604598413982073,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,9.666666666666666,3.5726132700036892,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,10.0,3.543073905470964,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,10.333333333333334,3.5157101220419564,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,10.666666666666666,3.4902901081204316,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,11.0,3.4666138557231374,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,11.333333333333334,3.4445078871895642,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,11.666666666666666,3.423820997438382,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,12.0,3.4044207906931785,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,12.333333333333334,3.3861908439434742,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,12.666666666666666,3.369028368694284,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,13.0,3.352842271786969,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,13.333333333333334,3.33755153802767,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,13.666666666666666,3.323083873995408,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,14.0,3.3093745651137256,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,14.333333333333334,3.2963655078597034,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,14.666666666666666,3.2840043865799045,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,15.0,3.2722439703174633,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,15.333333333333334,3.261041509722197,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,15.666666666666666,3.2503582178098047,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,16.0,3.2401588212774723,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,16.333333333333332,3.2304111714382104,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,16.666666666666668,3.2210859057320467,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,17.0,3.212156152306172,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,17.333333333333332,3.2035972714034187,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,17.666666666666668,3.1953866283173595,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,18.0,3.1875033935083863,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,18.333333333333332,3.1799283661641202,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,18.666666666666668,3.1726438180575833,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,19.0,3.1656333550301374,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,19.333333333333332,3.158881793821045,43.24,43.51,1,60.29,1,36.0,2,190.0
6,13.0,52.0,19.666666666666668,3.1523750522959526,43.24,43.51,1,60.29,1,36.0,2,190.0
7,6.0,68.0,0.0,0.0,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,0.3333333333333333,0.0,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,0.6666666666666666,25.331691018396416,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,1.0,27.374076197847984,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,1.3333333333333333,28.832922754599103,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,1.6666666666666667,29.708230688649778,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,2.0,30.0,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,2.3333333333333335,29.708230688649778,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,2.6666666666666665,28.832922754599103,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,3.0,27.374076197847984,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,3.3333333333333335,25.331691018396416,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,3.6666666666666665,17.610276269961147,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,4.0,11.72019384647792,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,4.333333333333333,9.134156983536107,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,4.666666666666667,7.681011188216434,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,5.0,6.750074777211173,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,5.333333333333333,6.102728036197755,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,5.666666666666667,5.626515350744498,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,6.0,5.261497476523905,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,6.333333333333333,4.9728002556757875,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,6.666666666666667,4.738752716959263,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,7.0,4.545179009459067,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,7.333333333333333,4.382415952913091,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,7.666666666666667,4.243649733045099,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,8.0,4.123937771655903,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,8.333333333333334,4.01960763736174,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,8.666666666666666,3.927873671618025,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,9.0,3.8465845680374304,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,9.333333333333334,3.7740525295919296,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,9.666666666666666,3.708934817181409,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,10.0,3.650149856704263,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,10.333333333333334,3.596816687134224,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,10.666666666666666,3.5482105089953686,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,11.0,3.5037295506768857,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,11.333333333333334,3.4628700275248994,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,11.666666666666666,3.4252069778456606,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,12.0,3.3903794272487793,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,12.333333333333334,3.3580787821842364,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,12.666666666666666,3.328039661353049,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,13.0,3.300032587792268,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,13.333333333333334,3.2738581155076734,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,13.666666666666666,3.2493420725260505,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,14.0,3.2263316803901767,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,14.333333333333334,3.2046923673159293,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,14.666666666666666,3.1843051345346796,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,15.0,3.1650643669426892,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,15.333333333333334,3.146876003000297,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,15.666666666666666,3.1296559969376383,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,16.0,3.11332902021035,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,16.333333333333332,3.097827359876592,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,16.666666666666668,3.083089979914445,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,17.0,3.0690617180390025,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,17.333333333333332,3.0556925957358367,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,17.666666666666668,3.0429372233194454,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,18.0,3.0307542850908646,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,18.333333333333332,3.019106092289175,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,18.666666666666668,3.0079581936456994,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,19.0,2.997279035063743,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,19.333333333333332,2.9870396613431303,68.53,63.46,0,66.58,2,30.0,2,190.0
7,6.0,68.0,19.666666666666668,2.97721345401166,68.53,63.46,0,66.58,2,30.0,2,190.0
8,21.0,24.0,0.0,0.0,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,0.3333333333333333,0.0,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,0.6666666666666666,25.350262975222503,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,1.0,28.0,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,1.3333333333333333,25.350262975222506,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,1.6666666666666667,13.938111475477143,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,2.0,8.901966026906859,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,2.3333333333333335,6.926321099763463,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,2.6666666666666665,5.871495233391585,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,3.0,5.215389420484859,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,3.3333333333333335,4.767867156667041,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,3.6666666666666665,4.443104069921727,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,4.0,4.196681529763069,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,4.333333333333333,4.003304075895079,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,4.666666666666667,3.84750826153833,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,5.0,3.719308760393344,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,5.333333333333333,3.611969868662169,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,5.666666666666667,3.520783020725296,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,6.0,3.4423575561750086,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,6.333333333333333,3.3741897800341145,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,6.666666666666667,3.314390738164782,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,7.0,3.261508454644747,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,7.333333333333333,3.2144084804574424,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,7.666666666666667,3.172191594513764,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,8.0,3.134135840212193,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,8.333333333333334,3.099654896584372,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,8.666666666666666,3.0682676545213936,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,9.0,3.0395756304554045,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,9.333333333333334,3.0132459589624414,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,9.666666666666666,2.9889984201658217,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,10.0,2.966595427673628,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,10.333333333333334,2.945834217690321,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,10.666666666666666,2.9265406946703907,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,11.0,2.9085645376323632,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,11.333333333333334,2.891775275805538,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,11.666666666666666,2.876059116763845,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,12.0,2.861316363923965,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,12.333333333333334,2.8474592994840635,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,12.666666666666666,2.834410437790485,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,13.0,2.8221010756578373,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,13.333333333333334,2.8104700823646223,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,13.666666666666666,2.799462884334294,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,14.0,2.789030608911254,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,14.333333333333334,2.7791293588878148,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,14.666666666666666,2.7697195950659963,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,15.0,2.760765608539215,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,15.333333333333334,2.7522350678434555,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,15.666666666666666,2.744098628871815,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,16.0,2.736329597632958,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,16.333333333333332,2.7289036376861384,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,16.666666666666668,2.72179851549694,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,17.0,2.71499387810071,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,17.333333333333332,2.7084710583905647,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,17.666666666666668,2.7022129041068856,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,18.0,2.696203627229314,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,18.333333333333332,2.6904286709867855,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,18.666666666666668,2.6848745921271475,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,19.0,2.6795289564419518,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,19.333333333333332,2.6743802458373698,100.0,3.49,1,39.06,1,28.0,2,190.0
8,21.0,24.0,19.666666666666668,2.66941777548946,100.0,3.49,1,39.06,1,28.0,2,190.0
9,56.0,39.0,0.0,0.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,0.3333333333333333,0.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,0.6666666666666666,0.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,1.0,0.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,1.3333333333333333,0.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,1.6666666666666667,0.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,2.0,30.84122831286524,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,2.3333333333333335,33.70721258349566,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,2.6666666666666665,35.42680314587392,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,3.0,36.0,93.33,79.23,0,57.35,3,36.0,2,190.0
9,56.0,39.0,3.3333333333333335,35.42680314587392,93.33,79.23,0,57.35,3,36.0,2,190.0
