node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.0,1.4957927199302776,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,5.333333333333333,1.4745109347826828,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,5.666666666666667,1.4566208202772282,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,6.0,1.441371422038953,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,6.333333333333333,1.4282182415642466,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,6.666666666666667,1.4167568493093816,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,7.0,1.4066805663546025,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,7.333333333333333,1.3977526143362806,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,7.666666666666667,1.389787273758778,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,8.0,1.3826368250869743,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,8.333333333333334,1.376182302762229,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,8.666666666666666,1.3703268235730328,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,9.0,1.36499069022604,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,9.333333333333334,1.3601077424445438,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,9.666666666666666,1.355622599875822,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,10.0,1.3514885524708082,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,10.333333333333334,1.34766592762416,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,10.666666666666666,1.3441208129353208,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,11.0,1.3408240473963333,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,11.333333333333334,1.3377504174184893,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,11.666666666666666,1.3348780107617093,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,12.0,1.3321876933321433,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,12.333333333333334,1.3296626824242688,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,12.666666666666666,1.3272881962845997,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,13.0,1.3250511645336225,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,13.333333333333334,1.3229399874624366,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,13.666666666666666,1.3209443348435472,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,14.0,1.319054976889545,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,14.333333333333334,1.3172636415221024,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,14.666666666666666,1.3155628932945242,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,15.0,1.3139460302298283,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,15.333333333333334,1.312406995556054,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,15.666666666666666,1.3109403018879906,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,16.0,1.3095409658547237,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,16.333333333333332,1.3082044515316655,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,16.666666666666668,1.3069266213239985,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,17.0,1.3057036931810098,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,17.333333333333332,1.3045322032093092,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,17.666666666666668,1.303408972906509,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,18.0,1.3023310803626125,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,18.333333333333332,1.301295834879676,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,18.666666666666668,1.3003007545455652,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,19.0,1.2993435463683018,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,19.333333333333332,1.2984220886362747,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,19.666666666666668,1.2975344152186872,66.38,31.72,1,63.13,1,5.0,2,27.5
19,10.1,18.7,0.0,0.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,0.3333333333333333,0.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,0.6666666666666666,0.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,1.0,0.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,1.3333333333333333,0.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,1.6666666666666667,0.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,2.0,4.0180407902554025,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,2.3333333333333335,4.563573684557957,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,2.6666666666666665,4.890893421139489,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,3.0,5.0,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,3.3333333333333335,4.890893421139489,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,3.6666666666666665,4.563573684557957,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,4.0,4.0180407902554025,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,4.333333333333333,2.658996226741733,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,4.666666666666667,2.1884596773013585,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,5.0,1.9535185345119852,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,5.333333333333333,1.8126583564366279,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,5.666666666666667,1.718795075539369,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,6.0,1.6517711705279567,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,6.333333333333333,1.601514882962127,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,6.666666666666667,1.5624335556544653,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,7.0,1.531172837477003,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,7.333333333333333,1.5055987575439043,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,7.666666666666667,1.4842889979824434,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,8.0,1.4662590642444295,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,8.333333333333334,1.450805857574659,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,8.666666666666666,1.437413841669076,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,9.0,1.425696409055114,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,9.333333333333334,1.4153579484540324,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,9.666666666666666,1.4061685602585448,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,10.0,1.3979467589312191,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,10.333333333333334,1.3905473661248542,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,10.666666666666666,1.3838528638264354,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,11.0,1.3777671063300685,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,11.333333333333334,1.372210672961015,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,11.666666666666666,1.367117382887653,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,12.0,1.3624316465644346,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,12.333333333333334,1.358106428510912,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,12.666666666666666,1.35410166289968,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,13.0,1.35038300872855,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,13.333333333333334,1.3469208625926425,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,13.666666666666666,1.3436895689386257,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,14.0,1.3406667832003598,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,14.333333333333334,1.3378329543673415,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,14.666666666666666,1.3351709016474458,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,15.0,1.332665465848452,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,15.333333333333334,1.3303032205322205,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,15.666666666666666,1.3280722313172673,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,16.0,1.3259618542192166,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,16.333333333333332,1.323962565836886,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,16.666666666666668,1.3220658196673127,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,17.0,1.3202639239765175,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,17.333333333333332,1.3185499375452618,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,17.666666666666668,1.3169175803102382,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,18.0,1.3153611564755425,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,18.333333333333332,1.3138754881102677,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,18.666666666666668,1.3124558576008474,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,19.0,1.3110979576105188,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,19.333333333333332,1.3097978474276968,83.28,100.0,0,66.38,3,5.0,2,27.5
19,10.1,18.7,19.666666666666668,1.3085519147714315,83.28,100.0,0,66.38,3,5.0,2,27.5
20,11.7,20.3,0.0,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,0.3333333333333333,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,0.6666666666666666,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,1.0,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,1.3333333333333333,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,1.6666666666666667,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,2.0,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,2.3333333333333335,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,2.6666666666666665,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,3.0,0.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,3.3333333333333335,9.055480303555235,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,3.6666666666666665,9.763870075888809,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,4.0,10.0,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,4.333333333333333,9.763870075888809,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,4.666666666666667,9.055480303555234,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,5.0,7.567422964294302,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,5.333333333333333,4.98298802054897,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,5.666666666666667,3.942569182811405,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,6.0,3.3807592307354,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,6.333333333333333,3.0290628549297693,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,6.666666666666667,2.78817749851678,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,7.0,2.6128598853432297,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,7.333333333333333,2.479546191750074,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,7.666666666666667,2.374755877563852,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,8.0,2.2902194419238766,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,8.333333333333334,2.220582341663425,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,8.666666666666666,2.162224624636752,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,9.0,2.1126111571799164,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,9.333333333333334,2.0699135774240354,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,9.666666666666666,2.0327800416500326,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,10.0,2.0001894793919233,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,10.333333333333334,1.9713562569776526,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,10.666666666666666,1.9456660176979526,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,11.0,1.9226314188833507,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,11.333333333333334,1.9018609209632502,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,11.666666666666666,1.883036348703368,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,12.0,1.865896476897749,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,12.333333333333334,1.8502248342894543,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,12.666666666666666,1.835840512971838,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,13.0,1.8225911532786707,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,13.333333333333334,1.8103475261834663,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,13.666666666666666,1.798999304304405,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,14.0,1.78845172800796,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,14.333333333333334,1.7786229531125397,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,14.666666666666666,1.769441922974182,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,15.0,1.7608466478587348,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,15.333333333333334,1.7527828034641972,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,15.666666666666666,1.7452025816005208,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,16.0,1.7380637416375977,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,16.333333333333332,1.731328822962749,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,16.666666666666668,1.7249644874397767,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,17.0,1.7189409675036476,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,17.333333333333332,1.713231600608043,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,17.666666666666668,1.7078124346634924,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,18.0,1.7026618921497911,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,18.333333333333332,1.6977604829693769,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,18.666666666666668,1.693090557984867,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,19.0,1.6886360966708738,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,19.333333333333332,1.6843825234953744,74.32,100.0,1,75.33,4,10.0,2,27.5
20,11.7,20.3,19.666666666666668,1.680316548595861,74.32,100.0,1,75.33,4,10.0,2,27.5
21,10.2,22.1,0.0,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,0.3333333333333333,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,0.6666666666666666,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,1.0,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,1.3333333333333333,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,1.6666666666666667,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,2.0,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,2.3333333333333335,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,2.6666666666666665,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,3.0,0.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,3.3333333333333335,8.952838987232738,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,3.6666666666666665,9.738209746808185,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,4.0,10.0,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,4.333333333333333,9.738209746808185,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,4.666666666666667,8.952838987232736,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,5.0,6.9630552542178,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,5.333333333333333,4.7596213850531015,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,5.666666666666667,3.8227701034705537,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,6.0,3.304217899959455,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,6.333333333333333,2.9749412229210046,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,6.666666666666667,2.7473035481190147,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,7.0,2.580536956658371,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,7.333333333333333,2.45310518353378,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,7.666666666666667,2.352559630890401,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,8.0,2.271203374679427,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,8.333333333333334,2.204021500800054,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,8.666666666666666,2.147606524801345,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,9.0,2.099562134943725,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,9.333333333333334,2.0581540143647055,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,9.666666666666666,2.0220960092867193,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,10.0,1.9904141517374327,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,10.333333333333334,1.9623573581637372,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,10.666666666666666,1.9373371230423753,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,11.0,1.9148857879859862,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,11.333333333333334,1.8946270370927514,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,11.666666666666666,1.876254634072852,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,12.0,1.8595168346864759,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,12.333333333333334,1.8442047824873042,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,12.666666666666666,1.8301437488235406,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,13.0,1.8171864356867173,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,13.333333333333334,1.8052077960798822,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,13.666666666666666,1.7941009853370447,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,14.0,1.783774165414842,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,14.333333333333334,1.774147959614367,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,14.666666666666666,1.7651534083529048,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,15.0,1.7567303145680668,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,15.333333333333334,1.7488258947801092,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,15.666666666666666,1.7413936719041427,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,16.0,1.7343925607321353,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,16.333333333333332,1.7277861080713561,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,16.666666666666668,1.7215418578623183,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,17.0,1.7156308179338575,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,17.333333333333332,1.7100270099059374,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,17.666666666666668,1.7047070874974337,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,18.0,1.6996500114097794,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,18.333333333333332,1.6948367712387966,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,18.666666666666668,1.6902501466651347,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,19.0,1.6858745015996095,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,19.333333333333332,1.681695606097122,79.95,100.0,1,68.26,4,10.0,2,27.5
21,10.2,22.1,19.666666666666668,1.6777004817651264,79.95,100.0,1,68.26,4,10.0,2,27.5
22,9.7,23.8,0.0,0.0,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,0.3333333333333333,0.0,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,0.6666666666666666,0.0,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,1.0,8.163310661918286,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,1.3333333333333333,9.183693627519238,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,1.6666666666666667,9.79592340687981,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,2.0,10.0,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,2.3333333333333335,9.79592340687981,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,2.6666666666666665,9.183693627519238,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,3.0,8.163310661918286,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,3.3333333333333335,4.8842103593243005,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,3.6666666666666665,3.6815067036041693,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,4.0,3.109508606670736,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,4.333333333333333,2.7751580510320113,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,4.666666666666667,2.555826418804495,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,5.0,2.400873103047742,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,5.333333333333333,2.2855810557754888,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,5.666666666666667,2.1964506145375324,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,6.0,2.125484415069342,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,6.333333333333333,2.0676432902021924,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,6.666666666666667,2.01959426450408,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,7.0,1.9790447927582109,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,7.333333333333333,1.9443661700550428,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,7.666666666666667,1.9143694708787928,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,8.0,1.8881665001742869,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,8.333333333333334,1.8650803638830897,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,8.666666666666666,1.8445861608299936,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,9.0,1.826270588811195,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,9.333333333333334,1.809803782714468,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,9.666666666666666,1.794919270858497,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,10.0,1.7813994444371124,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,10.333333333333334,1.7690648484750071,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,10.666666666666666,1.7577661709739807,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,11.0,1.74737816908832,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,11.333333333333334,1.73779500706046,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,11.666666666666666,1.72892663736383,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,12.0,1.7206959625054856,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,12.333333333333334,1.7130365878359404,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,12.666666666666666,1.7058910266034202,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,13.0,1.699209254515876,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,13.333333333333334,1.6929475369085363,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,13.666666666666666,1.6870674703635233,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,14.0,1.6815351943865524,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,14.333333333333334,1.6763207389474264,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,14.666666666666666,1.6713974813290409,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,15.0,1.666741691500334,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,15.333333333333334,1.6623321496258576,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,15.666666666666666,1.6581498227022682,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,16.0,1.654177589926146,45.03,0.0,1,70.88,2,10.0,2,27.5
