node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.666666666666667,7.532657090894024,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,7.0,7.165709817330226,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,7.333333333333333,6.859972730147584,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,7.666666666666667,6.601309250507174,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,8.0,6.379624782749036,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,8.333333333333334,6.187518464943503,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,8.666666666666666,6.019440837236618,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,9.0,5.871148983160872,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,9.333333333333334,5.73934339403726,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,9.666666666666666,5.6214195697020255,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,10.0,5.515294177243723,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,10.333333333333334,5.419280902938587,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,10.666666666666666,5.332000178538517,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,11.0,5.2523124677274735,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,11.333333333333334,5.179268238093124,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,11.666666666666666,5.112069944752308,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,12.0,5.050042790447534,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,12.333333333333334,4.992611985868608,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,12.666666666666666,4.9392848845477495,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,13.0,4.889636815290767,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,13.333333333333334,4.843299749090903,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,13.666666666666666,4.799953160269056,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,14.0,4.759316601699506,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,14.333333333333334,4.721143630414225,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,14.666666666666666,4.685216805482777,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,15.0,4.651343543649825,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,15.333333333333334,4.619352665896551,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,15.666666666666666,4.589091504174374,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,16.0,4.560423465093514,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,16.333333333333332,4.533225968527279,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,16.666666666666668,4.507388695504991,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,17.0,4.482812092574985,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,17.333333333333332,4.459406089882206,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,17.666666666666668,4.437088998161375,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,18.0,4.415786556175233,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,18.333333333333332,4.395431105189977,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,18.666666666666668,4.375960871151816,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,19.0,4.357319338520564,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,19.333333333333332,4.339454702390759,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,19.666666666666668,4.322319387714028,81.28,27.96,0,62.75,2,50.0,2,17.5
19,4.7,16.8,0.0,0.0,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,0.3333333333333333,0.0,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,0.6666666666666666,28.065987620972003,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,1.0,30.0,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,1.3333333333333333,28.065987620972006,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,1.6666666666666667,19.214510808345178,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,2.0,11.148395096102202,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,2.3333333333333335,8.333334891211974,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,2.6666666666666665,6.900853280486206,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,3.0,6.033209376443571,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,3.3333333333333335,5.451341821084576,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,3.6666666666666665,5.0340251879029445,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,4.0,4.720104713574697,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,4.333333333333333,4.475389256399247,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,4.666666666666667,4.279266110899307,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,5.0,4.1185692315972044,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,5.333333333333333,3.984495011745685,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,5.666666666666667,3.8709336879015477,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,6.0,3.773512188400303,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,6.333333333333333,3.6890180087280684,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,6.666666666666667,3.615038163253864,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,7.0,3.549725026940213,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,7.333333333333333,3.491639918039568,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,7.666666666666667,3.4396458887686268,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,8.0,3.3928325631089358,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,8.333333333333334,3.3504623759536387,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,8.666666666666666,3.3119314263520545,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,9.0,3.276740510999372,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,9.333333333333334,3.2444733776375347,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,9.666666666666666,3.2147801826127402,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,10.0,3.187364755349858,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,10.333333333333334,3.1619746853971122,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,10.666666666666666,3.1383935282130224,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,11.0,3.1164346195449597,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,11.333333333333334,3.0959361239622787,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,11.666666666666666,3.07675703951139,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,12.0,3.0587739498118687,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,12.333333333333334,3.0418783653915695,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,12.666666666666666,3.025974533203857,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,13.0,3.0109776208832635,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,13.333333333333334,2.9968122030195854,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,13.666666666666666,2.9834109924230603,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,14.0,2.970713771336256,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,14.333333333333334,2.95866648677111,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,14.666666666666666,2.9472204813009504,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,15.0,2.936331836221698,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,15.333333333333334,2.925960808386174,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,15.666666666666666,2.9160713454879703,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,16.0,2.906630667334705,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,16.333333333333332,2.8976089028620966,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,16.666666666666668,2.8889787744198383,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,17.0,2.8807153222996,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,17.333333333333332,2.8727956636453196,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,17.666666666666668,2.865198780841254,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,18.0,2.8579053352568575,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,18.333333333333332,2.8508975028730528,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,18.666666666666668,2.844158828848411,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,19.0,2.83767409852714,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,19.333333333333332,2.831429222760387,71.71,38.41,1,42.08,1,30.0,2,17.5
19,4.7,16.8,19.666666666666668,2.825411135721544,71.71,38.41,1,42.08,1,30.0,2,17.5
20,5.0,5.6,0.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,0.3333333333333333,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,0.6666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,1.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,1.3333333333333333,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,1.6666666666666667,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,2.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,2.3333333333333335,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,2.6666666666666665,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,3.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,3.3333333333333335,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,3.6666666666666665,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,4.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,4.333333333333333,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,4.666666666666667,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,5.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,5.333333333333333,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,5.666666666666667,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,6.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,6.333333333333333,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,6.666666666666667,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,7.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,7.333333333333333,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,7.666666666666667,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,8.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,8.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,8.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,9.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,9.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,9.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,10.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,10.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,10.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,11.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,11.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,11.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,12.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,12.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,12.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,13.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,13.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,13.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,14.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,14.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,14.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,15.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,15.333333333333334,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,15.666666666666666,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,16.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,16.333333333333332,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,16.666666666666668,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,17.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,17.333333333333332,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,17.666666666666668,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,18.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,18.333333333333332,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,18.666666666666668,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,19.0,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,19.333333333333332,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
20,5.0,5.6,19.666666666666668,0.0,76.02,61.98,0,100.0,1,0.0,2,17.5
