node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.333333333333333,13.208603942215666,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,6.666666666666667,11.543466556541834,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,7.0,10.365887738139058,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,7.333333333333333,9.489075658682994,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,7.666666666666667,8.81085049097391,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,8.0,8.27060901114439,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,8.333333333333334,7.830130398822252,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,8.666666666666666,7.464116628365188,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,9.0,7.155156506746488,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,9.333333333333334,6.890874429701174,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,9.666666666666666,6.662232669376841,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,10.0,6.462477120258455,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,10.333333333333334,6.286458881808841,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,10.666666666666666,6.1301841297919495,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,11.0,5.990507412906215,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,11.333333333333334,5.864917746829101,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,11.666666666666666,5.7513863215199414,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,12.0,5.648256065359316,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,12.333333333333334,5.5541602325164785,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,12.666666666666666,5.46796148823096,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,13.0,5.388705713416387,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,13.333333333333334,5.315586539689393,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,13.666666666666666,5.247917815287979,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,14.0,5.185112007082182,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,14.333333333333334,5.1266630974038065,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,14.666666666666666,5.07213292094519,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,15.0,5.021140160666899,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,15.333333333333334,4.973351417959002,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,15.666666666666666,4.928473914791264,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,16.0,4.8862494901712274,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,16.333333333333332,4.846449630788963,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,16.666666666666668,4.808871333805425,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,17.0,4.7733336436273515,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,17.333333333333332,4.739674737957063,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,17.666666666666668,4.707749464099029,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,18.0,4.677427246392993,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,18.333333333333332,4.64859030114755,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,18.666666666666668,4.621132107616454,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,19.0,4.594956093171344,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,19.333333333333332,4.569974498462406,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,19.666666666666668,4.5461073944630055,74.03,74.47,1,56.23,4,50.0,2,10.0
19,4.7,16.8,0.0,0.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,0.3333333333333333,0.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,0.6666666666666666,0.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,1.0,0.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,1.3333333333333333,0.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,1.6666666666666667,0.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,2.0,25.1227101392326,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,2.3333333333333335,27.832315617436713,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,2.6666666666666665,29.458078904359176,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,3.0,30.0,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,3.3333333333333335,29.458078904359176,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,3.6666666666666665,27.832315617436713,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,4.0,25.1227101392326,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,4.333333333333333,16.460337606562753,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,4.666666666666667,11.675993133045356,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,5.0,9.333936231382966,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,5.333333333333333,7.944337517364421,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,5.666666666666667,7.024362778636883,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,6.0,6.370356611481762,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,6.333333333333333,5.881546887899674,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,6.666666666666667,5.5023613114608,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,7.0,5.199640467752959,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,7.333333333333333,4.952373561292564,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,7.666666666666667,4.746601629235165,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,8.0,4.5726880646964485,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,8.333333333333334,4.4237658144104675,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,8.666666666666666,4.294809114770947,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,9.0,4.1820551217983954,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,9.333333333333334,4.082630662071319,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,9.666666666666666,3.994303969946559,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,10.0,3.9153151637015444,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,10.333333333333334,3.844257788410043,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,10.666666666666666,3.7799943365137336,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,11.0,3.7215948945186597,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,11.333333333333334,3.6682918522231365,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,11.666666666666666,3.6194459734948525,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,12.0,3.5745206368844658,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,12.333333333333334,3.533062039538504,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,12.666666666666666,3.4946838136567666,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,13.0,3.459054949114836,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,13.333333333333334,3.4258902219467497,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,13.666666666666666,3.394942542382988,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,14.0,3.365996787845125,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,14.333333333333334,3.3388647952275265,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,14.666666666666666,3.313381265943558,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,15.0,3.289400395359446,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,15.333333333333334,3.2667930813976978,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,15.666666666666666,3.24544459943643,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,16.0,3.2252526550903284,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,16.333333333333332,3.206125745112785,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,16.666666666666668,3.1879817709987632,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,17.0,3.170746860974848,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,17.333333333333332,3.1543543647268004,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,17.666666666666668,3.1387439920186653,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,18.0,3.123861071734429,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,18.333333333333332,3.109655912148284,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,18.666666666666668,3.0960832466480595,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,19.0,3.0831017518848256,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,19.333333333333332,3.0706736275429276,100.0,43.49,1,56.59,3,30.0,2,10.0
19,4.7,16.8,19.666666666666668,3.058764228728744,100.0,43.49,1,56.59,3,30.0,2,10.0
20,5.0,5.6,0.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,0.3333333333333333,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,0.6666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,1.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,1.3333333333333333,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,1.6666666666666667,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,2.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,2.3333333333333335,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,2.6666666666666665,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,3.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,3.3333333333333335,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,3.6666666666666665,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,4.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,4.333333333333333,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,4.666666666666667,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,5.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,5.333333333333333,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,5.666666666666667,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,6.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,6.333333333333333,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,6.666666666666667,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,7.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,7.333333333333333,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,7.666666666666667,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,8.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,8.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,8.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,9.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,9.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,9.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,10.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,10.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,10.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,11.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,11.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,11.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,12.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,12.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,12.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,13.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,13.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,13.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,14.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,14.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,14.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,15.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,15.333333333333334,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,15.666666666666666,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,16.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,16.333333333333332,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,16.666666666666668,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,17.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,17.333333333333332,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,17.666666666666668,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,18.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,18.333333333333332,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,18.666666666666668,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,19.0,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,19.333333333333332,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
20,5.0,5.6,19.666666666666668,0.0,75.67,94.23,1,53.31,2,0.0,2,10.0
