node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.062665826802382,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,9.666666666666666,4.007298404159237,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,10.0,3.956412673012095,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,10.333333333333334,3.9094856470112633,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,10.666666666666666,3.8660726655603916,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,11.0,3.825793259813839,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,11.333333333333334,3.7883199726665495,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,11.666666666666666,3.753369436703074,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,12.0,3.720695195400286,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,12.333333333333334,3.690081882738591,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,12.666666666666666,3.6613404705043413,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,13.0,3.634304361562251,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,13.333333333333334,3.6088261584817065,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,13.666666666666666,3.5847749751253057,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,14.0,3.5620341876606805,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,14.333333333333334,3.540499543422972,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,14.666666666666666,3.5200775629142775,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,15.0,3.5006841832642093,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,15.333333333333334,3.482243601631076,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,15.666666666666666,3.464687284987158,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,16.0,3.447953119017277,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,16.333333333333332,3.431984673851294,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,16.666666666666668,3.4167305683377647,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,17.0,3.4021439177676625,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,17.333333333333332,3.3881818525418,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,17.666666666666668,3.374805097372741,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,18.0,3.3619776023216055,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,18.333333333333332,3.349666218370317,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,18.666666666666668,3.337840411381393,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,19.0,3.3264720092485898,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,19.333333333333332,3.3155349778304304,73.22,40.37,1,82.59,1,35.0,3,23.3
4,-7.0,-1.0,19.666666666666668,3.305005221915235,73.22,40.37,1,82.59,1,35.0,3,23.3
5,-7.0,1.0,0.0,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,0.3333333333333333,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,0.6666666666666666,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,1.0,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,1.3333333333333333,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,1.6666666666666667,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,2.0,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,2.3333333333333335,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,2.6666666666666665,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,3.0,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,3.3333333333333335,0.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,3.6666666666666665,32.75446659112367,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,4.0,35.0,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,4.333333333333333,32.75446659112368,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,4.666666666666667,23.068149500068277,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,5.0,13.833217328821428,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,5.333333333333333,10.36986411885147,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,5.666666666666667,8.55567150312915,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,6.0,7.439226407809058,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,6.333333333333333,6.682916722846986,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,6.666666666666667,6.1366889581302875,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,7.0,5.7236851926731855,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,7.333333333333333,5.4004634820769315,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,7.666666666666667,5.140617703689843,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,8.0,4.927172374535307,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,8.333333333333334,4.748717679603725,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,8.666666666666666,4.597301286749672,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,9.0,4.467210935204964,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,9.333333333333334,4.35423757681152,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,9.666666666666666,4.255211425539605,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,10.0,4.167699848874128,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,10.333333333333334,4.089804854677637,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,10.666666666666666,4.020023862945093,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,11.0,3.9571518321950663,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,11.333333333333334,3.900211085755134,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,11.666666666666666,3.848400103795962,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,12.0,3.801055558724555,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,12.333333333333334,3.7576237632352374,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,12.666666666666666,3.7176389164057895,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,13.0,3.680706331576891,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,13.333333333333334,3.6464893639449114,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,13.666666666666666,3.614699119504066,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,14.0,3.5850862785793143,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,14.333333333333334,3.5574345438153574,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,14.666666666666666,3.5315553481620703,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,15.0,3.5072835489453,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,15.333333333333334,3.484473900114342,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,15.666666666666666,3.462998143390827,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,16.0,3.4427425952425144,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,16.333333333333332,3.423606133804635,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,16.666666666666668,3.4054985104901045,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,17.0,3.3883389267908814,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,17.333333333333332,3.372054828915063,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,17.666666666666668,3.356580882328269,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,18.0,3.3418580956331434,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,18.333333333333332,3.3278330690153437,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,18.666666666666668,3.314457347071684,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,19.0,3.301686859489387,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,19.333333333333332,3.289481435971221,68.52,100.0,1,73.49,4,35.0,3,23.3
5,-7.0,1.0,19.666666666666668,3.27780438415718,68.52,100.0,1,73.49,4,35.0,3,23.3
6,-7.0,3.0,0.0,0.0,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,0.3333333333333333,0.0,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,0.6666666666666666,33.08103755393313,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,1.0,35.0,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,1.3333333333333333,33.08103755393313,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,1.6666666666666667,25.80034143414035,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,2.0,14.467838191755794,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,2.3333333333333335,10.605666793457415,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,2.6666666666666665,8.658303961048013,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,3.0,7.484624805171261,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,3.3333333333333335,6.699967407238979,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,3.6666666666666665,6.138414104902191,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,4.0,5.716654956982575,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,4.333333333333333,5.3882673000953645,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,4.666666666666667,5.1253346104622635,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,5.0,4.910060544517609,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,5.333333333333333,4.730564111752675,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,5.666666666666667,4.578610474216228,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,6.0,4.448311904233854,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,6.333333333333333,4.335347183814054,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,6.666666666666667,4.236473108507022,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,7.0,4.149208057507073,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,7.333333333333333,4.071620841514199,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,7.666666666666667,4.002186111100803,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,8.0,3.93968306894613,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,8.333333333333334,3.883123074650208,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,8.666666666666666,3.8316969632204945,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,9.0,3.784736086274683,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,9.333333333333334,3.7416830791633555,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,9.666666666666666,3.702069634453805,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,10.0,3.665499397910735,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,10.333333333333334,3.631634660589475,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,10.666666666666666,3.600185899164667,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,11.0,3.570903477794467,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,11.333333333333334,3.5435710077329867,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,11.666666666666666,3.5179999907708472,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,12.0,3.4940254659645618,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,12.333333333333334,3.4715024470549483,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,12.666666666666666,3.4503029879483034,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,13.0,3.4303137507696913,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,13.333333333333334,3.4114339788582138,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,13.666666666666666,3.393573798163951,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,14.0,3.3766527866056095,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,14.333333333333334,3.3605987633352696,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,14.666666666666666,3.3453467594591677,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,15.0,3.3308381392598903,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,15.333333333333334,3.317019846856704,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,15.666666666666666,3.3038437578999886,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,16.0,3.29126611960271,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,16.333333333333332,3.2792470653779944,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,16.666666666666668,3.2677501927380743,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,17.0,3.256742195039529,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,17.333333333333332,3.2461925392277773,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,17.666666666666668,3.23607318301407,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,18.0,3.2263583259681754,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,18.333333333333332,3.2170241898747696,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,18.666666666666668,3.208048824416759,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,19.0,3.1994119348426118,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,19.333333333333332,3.1910947287697145,75.76,67.91,1,80.41,1,35.0,3,23.3
6,-7.0,3.0,19.666666666666668,3.183079779689766,75.76,67.91,1,80.41,1,35.0,3,23.3
7,-7.0,5.0,0.0,0.0,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,0.3333333333333333,0.0,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,0.6666666666666666,0.0,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,1.0,0.0,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,1.3333333333333333,0.0,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,1.6666666666666667,32.55348686010565,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,2.0,35.0,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,2.3333333333333335,32.55348686010565,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,2.6666666666666665,21.06478359084284,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,3.0,12.438562491672041,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,3.3333333333333335,9.336388569506635,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,3.6666666666666665,7.738972892996594,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,4.0,6.7651637365965716,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,4.333333333333333,6.109429017676446,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,4.666666666666667,5.637807923016083,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,5.0,5.2823045769658865,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,5.333333333333333,5.004735550854875,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,5.666666666666667,4.782004980232999,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,6.0,4.599322510902596,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,6.333333333333333,4.4467778243164195,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,6.666666666666667,4.31748131466712,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,7.0,4.206494670171213,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,7.333333333333333,4.110185738394473,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,7.666666666666667,4.025823469194174,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,8.0,3.951314790774113,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,8.333333333333334,3.8850285977176897,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,8.666666666666666,3.8256749637961383,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,9.0,3.7722203691710083,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,9.333333333333334,3.7238270071834014,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,9.666666666666666,3.6798085516934522,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,10.0,3.6395974019189135,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,10.333333333333334,3.602720074259005,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,10.666666666666666,3.568778471129769,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,11.0,3.5374354519979283,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,11.333333333333334,3.508403596292851,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,11.666666666666666,3.481436363721434,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,12.0,3.4563210757495186,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,12.333333333333334,3.432873295048258,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,12.666666666666666,3.4109322884850126,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,13.0,3.390357337542113,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,13.333333333333334,3.3710247170744063,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,13.666666666666666,3.352825205303021,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,14.0,3.335662019170652,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,14.333333333333334,3.3194490926311517,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,14.666666666666666,3.304109633209194,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,15.0,3.2895749057353285,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,15.333333333333334,3.2757832026097065,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,15.666666666666666,3.2626789680521537,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,16.0,3.2502120501269642,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,16.333333333333332,3.2383370593089036,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,16.666666666666668,3.227012816296016,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,17.0,3.2162018749105266,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,17.333333333333332,3.2058701084393384,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,17.666666666666668,3.1959863497860477,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,18.0,3.1865220774409493,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,18.333333333333332,3.177451140604333,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,18.666666666666668,3.168749517883771,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,19.0,3.1603951048765846,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,19.333333333333332,3.1523675266824096,94.74,14.31,1,88.26,2,35.0,3,23.3
7,-7.0,5.0,19.666666666666668,3.144647971997814,94.74,14.31,1,88.26,2,35.0,3,23.3
8,-7.0,7.0,0.0,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,0.3333333333333333,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,0.6666666666666666,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,1.0,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,1.3333333333333333,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,1.6666666666666667,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,2.0,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,2.3333333333333335,0.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,2.6666666666666665,33.03104890421576,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,3.0,35.0,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,3.3333333333333335,33.03104890421576,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,3.6666666666666665,25.008261102070513,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,4.0,13.687731721768817,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,4.333333333333333,10.000257827342999,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,4.666666666666667,8.172240008805137,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,5.0,7.08040806415802,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,5.333333333333333,6.354582821269894,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,5.666666666666667,5.837142853040454,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,6.0,5.449611977697813,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,6.333333333333333,5.148523854154904,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,6.666666666666667,4.907857668879737,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,7.0,4.711083898981684,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,7.333333333333333,4.54719843243525,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,7.666666666666667,4.40859186786345,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,8.0,4.2898341824629505,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,8.333333333333334,4.186946631123344,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,8.666666666666666,4.096947261638076,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,9.0,4.017557156009574,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,9.333333333333334,3.9470047756154374,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,9.666666666666666,3.8838922022682736,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,10.0,3.8271015749172985,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,10.333333333333334,3.7757283018351315,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,10.666666666666666,3.729032515702459,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,11.0,3.6864032112294445,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,11.333333333333334,3.6473313610215623,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,11.666666666666666,3.6113894923765457,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,12.0,3.5782159832657614,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,12.333333333333334,3.5475028524735386,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,12.666666666666666,3.5189861692987536,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,13.0,3.4924384497723953,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,13.333333333333334,3.4676625753476733,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,13.666666666666666,3.4444868899031347,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,14.0,3.422761217030166,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,14.333333333333334,3.4023536021927994,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,14.666666666666666,3.383147630372844,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,15.0,3.365040203991962,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,15.333333333333334,3.3479396915282584,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,15.666666666666666,3.3317643766318334,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,16.0,3.316441152334926,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,16.333333333333332,3.301904416327134,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,16.666666666666668,3.2880951320795564,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,17.0,3.2749600274788095,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,17.333333333333332,3.262450908034144,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,17.666666666666668,3.250524065991546,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,18.0,3.239139770085157,55.47,49.65,1,65.28,3,35.0,3,23.3
8,-7.0,7.0,18.333333333333332,3.2282618233730016,55.47,49.65,1,65.28,3,35.0,3,23.3
