node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1923790537495529,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,12.666666666666666,1.1911146079449244,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,13.0,1.189923429555108,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,13.333333333333334,1.1887993297415007,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,13.666666666666666,1.1877367975988533,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,14.0,1.1867309098024958,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,14.333333333333334,1.185777254330694,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,14.666666666666666,1.1848718657688209,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,15.0,1.1840111701943297,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,15.333333333333334,1.183191938027112,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,15.666666666666666,1.1824112435337828,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,16.0,1.18166642991554,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,16.333333333333332,1.1809550791015972,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,16.666666666666668,1.1802749855245063,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,17.0,1.1796241332781516,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,17.333333333333332,1.1790006761600857,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,17.666666666666668,1.178402920182043,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,18.0,1.1778293081997104,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,18.333333333333332,1.1772784063680894,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,18.666666666666668,1.1767488921743856,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,19.0,1.176239543838155,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,19.333333333333332,1.1757492308998634,58.97,86.13,1,63.48,1,3.0,3,36.7
4,8.64,19.85,19.666666666666668,1.175276905845268,58.97,86.13,1,63.48,1,3.0,3,36.7
5,18.43,29.93,0.0,0.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,0.3333333333333333,0.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,0.6666666666666666,0.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,1.0,0.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,1.3333333333333333,0.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,1.6666666666666667,0.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,2.0,18.467150264055586,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,2.3333333333333335,20.98540011735804,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,2.6666666666666665,22.49635002933951,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,3.0,23.0,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,3.3333333333333335,22.49635002933951,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,3.6666666666666665,20.98540011735804,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,4.0,18.467150264055586,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,4.333333333333333,10.801068058770669,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,4.666666666666667,8.00237862531733,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,5.0,6.571868832392251,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,5.333333333333333,5.703322411727214,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,5.666666666666667,5.119960744532746,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,6.0,4.7011322291377855,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,6.333333333333333,4.385831736203382,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,6.666666666666667,4.139895788321207,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,7.0,3.9427029124425577,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,7.333333333333333,3.7810687506972647,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,7.666666666666667,3.6461706137535885,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,8.0,3.5318815918258615,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,8.333333333333334,3.433814001648171,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,8.666666666666666,3.3487431445478144,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,9.0,3.2742459316535975,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,9.333333333333334,3.208466373201557,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,9.666666666666666,3.149958844375976,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,10.0,3.0975806099288294,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,10.333333333333334,3.0504164451918716,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,10.666666666666666,3.007724700902827,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,11.0,2.9688980169552566,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,11.333333333333334,2.9334342442960692,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,11.666666666666666,2.900914608854887,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,12.0,2.8709870970998326,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,12.333333333333334,2.8433536623065825,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,12.666666666666666,2.8177602643168695,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,13.0,2.793989036711691,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,13.333333333333334,2.7718520694936615,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,13.666666666666666,2.7511864314677705,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,14.0,2.7318501532089923,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,14.333333333333334,2.713718961084985,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,14.666666666666666,2.696683603457816,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,15.0,2.6806476474713583,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,15.333333333333334,2.6655256525515942,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,15.666666666666666,2.6512416475550205,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,16.0,2.6377278542593294,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,16.333333333333332,2.624923611926079,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,16.666666666666668,2.612774466929622,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,17.0,2.6012313986313464,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,17.333333333333332,2.590250158289419,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,17.666666666666668,2.579790702205556,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,18.0,2.5698167038003463,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,18.333333333333332,2.560295132086269,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,18.666666666666668,2.5511958862307362,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,19.0,2.5424914776906,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,19.333333333333332,2.5341567528467195,68.36,46.74,1,3.58,3,23.0,3,36.7
5,18.43,29.93,19.666666666666668,2.52616865024352,68.36,46.74,1,3.58,3,23.0,3,36.7
6,3.94,10.77,0.0,0.0,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,0.3333333333333333,0.0,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,0.6666666666666666,0.0,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,1.0,2.596971337851668,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,1.3333333333333333,2.820876150156297,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,1.6666666666666667,2.955219037539074,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,2.0,3.0,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,2.3333333333333335,2.955219037539074,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,2.6666666666666665,2.820876150156297,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,3.0,2.596971337851668,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,3.3333333333333335,2.0706703784988543,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,3.6666666666666665,1.668450071854533,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,4.0,1.5108171326986182,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,4.333333333333333,1.4266903846531567,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,4.666666666666667,1.374375782107344,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,5.0,1.3386981166658996,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,5.333333333333333,1.3128099450638924,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,5.666666666666667,1.293168187753354,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,6.0,1.2777554798320547,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,6.333333333333333,1.2653387389149353,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,6.666666666666667,1.255121798417312,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,7.0,1.2465676400992025,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,7.333333333333333,1.2393008890153525,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,7.666666666666667,1.233051251254227,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,8.0,1.2276191489575927,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,8.333333333333334,1.222854013591504,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,8.666666666666666,1.218640112365362,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,9.0,1.2148870245292203,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,9.333333333333334,1.2115230801006522,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,9.666666666666666,1.20849073893842,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,10.0,1.2057432721599124,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,10.333333333333334,1.2032423368925955,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,10.666666666666666,1.2009561758487626,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,11.0,1.1988582616515964,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,11.333333333333334,1.1969262628051547,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,11.666666666666666,1.1951412456637114,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,12.0,1.1934870518633396,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,12.333333333333334,1.1919498077982638,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,12.666666666666666,1.1905175345835648,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,13.0,1.189179835281119,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,13.333333333333334,1.187927642103362,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,13.666666666666666,1.1867530105921442,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,14.0,1.1856489508947679,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,14.333333333333334,1.1846092885639095,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,14.666666666666666,1.1836285490250116,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,15.0,1.1827018611457742,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,15.333333333333334,1.1818248763218453,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,15.666666666666666,1.1809937002420343,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,16.0,1.1802048350739742,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,16.333333333333332,1.179455130259734,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,16.666666666666668,1.178741740461677,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,17.0,1.1780620894750033,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,17.333333333333332,1.1774138391421363,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,17.666666666666668,1.1767948624783982,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,18.0,1.1762032203580686,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,18.333333333333332,1.1756371412224045,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,18.666666666666668,1.1750950033622982,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,19.0,1.1745753194023496,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,19.333333333333332,1.1740767226737092,35.0,80.87,0,100.0,2,3.0,3,36.7
6,3.94,10.77,19.666666666666668,1.173597955212784,35.0,80.87,0,100.0,2,3.0,3,36.7
7,14.78,7.61,0.0,0.0,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,0.3333333333333333,0.0,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,0.6666666666666666,0.0,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,1.0,0.0,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,1.3333333333333333,0.0,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,1.6666666666666667,23.973439577036455,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,2.0,26.0,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,2.3333333333333335,23.973439577036455,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,2.6666666666666665,14.44068664795003,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,3.0,8.815480670869881,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,3.3333333333333335,6.752487181778859,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,3.6666666666666665,5.68173125304469,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,4.0,5.026136575039127,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,4.333333333333333,4.583457271798667,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,4.666666666666667,4.264461371472644,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,5.0,4.0236673658164355,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,5.333333333333333,3.835458429228692,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,5.666666666666667,3.6843048228073876,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,6.0,3.5602438876717617,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,6.333333333333333,3.456590622951188,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,6.666666666666667,3.368692210813726,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,7.0,3.2932103497883216,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,7.333333333333333,3.227687657536425,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,7.666666666666667,3.1702750799772055,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,8.0,3.1195546215436574,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,8.333333333333334,3.074420650332726,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,8.666666666666666,3.033998376198264,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,9.0,2.997586593404253,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,9.333333333333334,2.964616660151718,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,9.666666666666666,2.9346225856014554,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,10.0,2.9072188669532295,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,10.333333333333334,2.8820838309568275,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,10.666666666666666,2.858946948309661,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,11.0,2.837579057789155,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,11.333333333333334,2.817784750140377,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,11.666666666666666,2.799396374814851,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,12.0,2.7822692799640545,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,12.333333333333334,2.7662779994382802,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,12.666666666666666,2.75131317403712,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,13.0,2.737279047184502,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,13.333333333333334,2.7240914137622267,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,13.666666666666666,2.71167592923694,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,14.0,2.6999667073462295,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,14.333333333333334,2.6889051504807124,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,14.666666666666666,2.678438968926058,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,15.0,2.6685213543192448,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,15.333333333333334,2.6591102797514568,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,15.666666666666666,2.6501679044417945,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,16.0,2.6416600651969,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,16.333333333333332,2.6335558402464825,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,16.666666666666668,2.6258271737158183,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,17.0,2.6184485511230187,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,17.333333333333332,2.6113967179916875,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,17.666666666666668,2.6046504350404343,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,18.0,2.598190264519902,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,18.333333333333332,2.591998383169899,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,18.666666666666668,2.5860584180059982,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,19.0,2.5803553017495684,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,19.333333333333332,2.574875145213422,74.79,17.43,1,76.3,2,26.0,3,36.7
7,14.78,7.61,19.666666666666668,2.5696051243675138,74.79,17.43,1,76.3,2,26.0,3,36.7
8,2.41,25.06,0.0,0.0,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,0.3333333333333333,0.0,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,0.6666666666666666,22.00617221669854,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,1.0,24.0,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,1.3333333333333333,22.00617221669854,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,1.6666666666666667,13.394325399674077,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,2.0,8.55462927607958,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,2.3333333333333335,6.63655310101074,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,2.6666666666666665,5.607911763212939,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,3.0,4.966485560639905,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,3.3333333333333335,4.528266685695996,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,3.6666666666666665,4.209893984536361,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,4.0,3.9681174206118075,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,4.333333333333333,3.7782631122793253,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,4.666666666666667,3.6252271684406345,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,5.0,3.4992460537764165,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,5.333333333333333,3.3937280083529986,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,5.666666666666667,3.304061817225003,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,6.0,3.2269249422411104,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,6.333333333333333,3.1598627439759226,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,6.666666666666667,3.1010224676504716,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,7.0,3.0489794188762476,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,7.333333333333333,3.0026200904319267,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,7.666666666666667,2.9610615981856148,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,8.0,2.9235949137942416,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,8.333333333333334,2.8896440784213966,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,8.666666666666666,2.858736383938145,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,9.0,2.8304802284953685,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,9.333333333333334,2.8045484369274187,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,9.666666666666666,2.7806655347562805,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,10.0,2.7585979240279093,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,10.333333333333334,2.738146217275973,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,10.666666666666666,2.719139196046084,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,11.0,2.701429006032692,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,11.333333333333334,2.684887303265277,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,11.666666666666666,2.6694021387375604,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,12.0,2.654875421510144,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,12.333333333333334,2.6412208387330884,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,12.666666666666666,2.628362139374851,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,13.0,2.6162317095611103,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,13.333333333333334,2.604769383310329,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,13.666666666666666,2.593921444505143,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,14.0,2.5836397851597352,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,14.333333333333334,2.5738811921534426,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,14.666666666666666,2.5646067401235637,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,15.0,2.555781272529959,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,15.333333333333334,2.547372956304856,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,15.666666666666666,2.539352898195439,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,16.0,2.531694813053805,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,16.333333333333332,2.524374736049392,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,16.666666666666668,2.51737077216521,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,17.0,2.510662877461701,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,17.333333333333332,2.504232667505468,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,17.666666666666668,2.498063249106804,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,18.0,2.492139072123107,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,18.333333333333332,2.4864457985908155,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,18.666666666666668,2.4809701868671645,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,19.0,2.475699988810952,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,19.333333333333332,2.4706238583218236,75.84,74.28,1,65.19,1,24.0,3,36.7
8,2.41,25.06,19.666666666666668,2.4657312698006297,75.84,74.28,1,65.19,1,24.0,3,36.7
9,18.41,11.88,0.0,0.0,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,0.3333333333333333,0.0,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,0.6666666666666666,13.854659826706474,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,1.0,14.793246152522391,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,1.3333333333333333,15.463664956676618,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,1.6666666666666667,15.865916239169154,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,2.0,16.0,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,2.3333333333333335,15.865916239169154,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,2.6666666666666665,15.463664956676618,94.14,100.0,0,100.0,2,16.0,3,36.7
9,18.41,11.88,3.0,14.793246152522391,94.14,100.0,0,100.0,2,16.0,3,36.7
