node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1808884340857726,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,12.666666666666666,1.1799820578617908,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,13.0,1.1791273578611547,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,13.333333333333334,1.1783200371663685,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,13.666666666666666,1.1775562624012976,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,14.0,1.1768326028654916,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,14.333333333333334,1.176145979013513,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,14.666666666666666,1.175493618647129,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,15.0,1.1748730195060653,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,15.333333333333334,1.1742819171928993,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,15.666666666666666,1.173718257565337,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,16.0,1.1731801728864297,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,16.333333333333332,1.1726659611491854,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,16.666666666666668,1.1721740680933432,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,17.0,1.1717030715140262,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,17.333333333333332,1.1712516675285867,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,17.666666666666668,1.1708186585223535,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,18.0,1.1704029425386082,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,18.333333333333332,1.1700035039148662,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,18.666666666666668,1.1696194049979485,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,19.0,1.1692497787955713,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,19.333333333333332,1.168893822443235,44.78,60.15,1,70.3,1,3.0,4,50.0
4,8.64,19.85,19.666666666666668,1.1685507913827902,44.78,60.15,1,70.3,1,3.0,4,50.0
5,18.43,29.93,0.0,0.0,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,0.3333333333333333,0.0,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,0.6666666666666666,0.0,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,1.0,0.0,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,1.3333333333333333,20.55420956521854,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,1.6666666666666667,22.388552391304636,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,2.0,23.0,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,2.3333333333333335,22.388552391304636,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,2.6666666666666665,20.554209565218542,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,3.0,14.953701885775919,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,3.3333333333333335,9.166972252996583,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,3.6666666666666665,6.982766833758349,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,4.0,5.835548957500778,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,4.333333333333333,5.1285023925178255,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,4.666666666666667,4.649072890155525,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,5.0,4.302585651968924,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,5.333333333333333,4.04047786866042,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,5.666666666666667,3.8352721243993733,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,6.0,3.6702531690391837,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,6.333333333333333,3.5346687777063,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,6.666666666666667,3.4212884088126443,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,7.0,3.325070504955116,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,7.333333333333333,3.242392407001167,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,7.666666666666667,3.170583997736154,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,8.0,3.1076339358784364,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,8.333333333333334,3.0519982916023425,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,8.666666666666666,3.0024722256154615,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,9.0,2.958101742231534,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,9.333333333333334,2.918121638065652,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,9.666666666666666,2.881911001990391,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,10.0,2.848960735310043,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,10.333333333333334,2.818849467331232,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,10.666666666666666,2.79122543917291,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,11.0,2.7657926987997903,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,11.333333333333334,2.7423004559791853,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,11.666666666666666,2.7205347843221164,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,12.0,2.700312088059267,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,12.333333333333334,2.68147391068134,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,12.666666666666666,2.663882774545324,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,13.0,2.6474188202335722,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,13.333333333333334,2.6319770718743816,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,13.666666666666666,2.617465196494285,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,14.0,2.603801656321697,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,14.333333333333334,2.5909141759261294,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,14.666666666666666,2.578738463334348,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,15.0,2.5672171373482917,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,15.333333333333334,2.556298823291541,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,15.666666666666666,2.5459373871174824,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,16.0,2.53609128379387,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,16.333333333333332,2.5267230005538392,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,16.666666666666668,2.517798579281916,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,17.0,2.509287205215971,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,17.333333333333332,2.501160851465571,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,17.666666666666668,2.4933939707050214,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,18.0,2.4859632268953535,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,18.333333333333332,2.478847261100349,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,18.666666666666668,2.472026486446483,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,19.0,2.4654829080813516,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,19.333333333333332,2.4591999646456077,32.13,44.0,1,35.28,2,23.0,4,50.0
5,18.43,29.93,19.666666666666668,2.4531623883178444,32.13,44.0,1,35.28,2,23.0,4,50.0
6,3.94,10.77,0.0,2.423963149080134,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,0.3333333333333333,2.743983621813393,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,0.6666666666666666,2.935995905453348,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,1.0,3.0,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,1.3333333333333333,2.935995905453348,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,1.6666666666666667,2.743983621813393,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,2.0,2.423963149080134,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,2.3333333333333335,1.763832450948406,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,2.6666666666666665,1.5479626694707966,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,3.0,1.4444217711370473,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,3.3333333333333335,1.3836351753287708,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,3.6666666666666665,1.3436533272337008,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,4.0,1.3153560458157638,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,4.333333333333333,1.2942742087753885,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,4.666666666666667,1.2779601136358358,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,5.0,1.264960701991083,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,5.333333333333333,1.2543589247420668,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,5.666666666666667,1.2455474543031422,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,6.0,1.2381081096957456,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,6.333333333333333,1.2317435406668322,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,6.666666666666667,1.2262365262128636,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,7.0,1.2214246868934078,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,7.333333333333333,1.2171842051203798,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,7.666666666666667,1.2134190196027967,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,8.0,1.2100534604062954,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,8.333333333333334,1.207027110916849,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,8.666666666666666,1.2042911488349555,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,9.0,1.2018056922286995,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,9.333333333333334,1.1995378426630046,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,9.666666666666666,1.197460220756973,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,10.0,1.1955498554210588,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,10.333333333333334,1.193787330976067,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,10.666666666666666,1.1921561249060115,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,11.0,1.1906420883185524,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,11.333333333333334,1.1892330344794857,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,11.666666666666666,1.187918410071798,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,12.0,1.1866890304047795,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,12.333333333333334,1.1855368645153845,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,12.666666666666666,1.1844548595282174,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,13.0,1.1834367961541123,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,13.333333333333334,1.182477169071629,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,13.666666666666666,1.1815710873319911,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,14.0,1.180714190983168,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,14.333333333333334,1.1799025809130017,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,14.666666666666666,1.1791327595291805,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,15.0,1.1784015803721566,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,15.333333333333334,1.1777062051300338,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,15.666666666666666,1.1770440668171465,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,16.0,1.1764128381092753,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,16.333333333333332,1.175810404012199,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,16.666666666666668,1.1752348381871542,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,17.0,1.1746843823748172,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,17.333333333333332,1.1741574284547869,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,17.666666666666668,1.1736525027549656,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,18.0,1.173168252288396,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,18.333333333333332,1.1727034326468606,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,18.666666666666668,1.172256897323149,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,19.0,1.1718275882690872,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,19.333333333333332,1.171414527525636,33.01,99.56,0,83.74,1,3.0,4,50.0
6,3.94,10.77,19.666666666666668,1.1710168097856812,33.01,99.56,0,83.74,1,3.0,4,50.0
7,14.78,7.61,0.0,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,0.3333333333333333,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,0.6666666666666666,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,1.0,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,1.3333333333333333,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,1.6666666666666667,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,2.0,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,2.3333333333333335,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,2.6666666666666665,0.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,3.0,21.571747478663298,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,3.3333333333333335,24.031887768294798,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,3.6666666666666665,25.5079719420737,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,4.0,26.0,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,4.333333333333333,25.507971942073702,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,4.666666666666667,24.031887768294798,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,5.0,21.571747478663298,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,5.333333333333333,14.02257379036569,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,5.666666666666667,10.172437737972349,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,6.0,8.226086931899722,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,6.333333333333333,7.051375405623407,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,6.666666666666667,6.265337682186128,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,7.0,5.702456616294922,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,7.333333333333333,5.2795136196382675,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,7.666666666666667,4.950093285458641,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,8.0,4.686263717420362,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,8.333333333333334,4.470208949519795,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,8.666666666666666,4.290029623457634,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,9.0,4.137475171019533,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,9.333333333333334,4.006644823806065,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,9.666666666666666,3.893206674697454,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,10.0,3.793908775088106,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,10.333333333333334,3.7062623333436413,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,10.666666666666666,3.6283302520827143,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,11.0,3.558582286366081,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,11.333333333333334,3.495793557492814,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,11.666666666666666,3.4389720012426075,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,12.0,3.387305562824322,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,12.333333333333334,3.340123140325413,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,12.666666666666666,3.2968652741403046,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,13.0,3.2570618583759505,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,13.333333333333334,3.220314986948159,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,13.666666666666666,3.1862856053536426,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,14.0,3.1546830182158763,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,14.333333333333334,3.125256564341333,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,14.666666666666666,3.097788954286398,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,15.0,3.072090895570063,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,15.333333333333334,3.0479967242529487,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,15.666666666666666,3.0253608296998737,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,16.0,3.0040547094379826,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,16.333333333333332,2.9839645282521077,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,16.666666666666668,2.9649890835928785,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,17.0,2.9470381005203885,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,17.333333333333332,2.930030795550846,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,17.666666666666668,2.9138946611968537,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,18.0,2.898564432623055,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,18.333333333333332,2.8839812053581544,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,18.666666666666668,2.8700916789140267,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,19.0,2.856847505836707,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,19.333333333333332,2.8442047294330295,93.01,70.97,1,51.76,4,26.0,4,50.0
7,14.78,7.61,19.666666666666668,2.8321232963926297,93.01,70.97,1,51.76,4,26.0,4,50.0
8,2.41,25.06,0.0,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,0.3333333333333333,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,0.6666666666666666,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,1.0,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,1.3333333333333333,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,1.6666666666666667,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,2.0,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,2.3333333333333335,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,2.6666666666666665,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,3.0,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,3.3333333333333335,0.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,3.6666666666666665,21.499174348416968,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,4.0,24.0,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,4.333333333333333,21.49917434841697,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,4.666666666666667,11.951231931783848,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,5.0,7.957032144252173,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,5.333333333333333,6.284131864585285,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,5.666666666666667,5.364561544340388,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,6.0,4.7829847907146075,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,6.333333333333333,4.381984136236865,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,6.666666666666667,4.088759828423717,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,7.0,3.8650088572090944,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,7.333333333333333,3.6886559841514686,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,7.666666666666667,3.5460828245792255,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,8.0,3.428432105742697,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,8.333333333333334,3.329694243969553,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,8.666666666666666,3.2456480427766756,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,9.0,3.1732415030338337,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,9.333333333333334,3.1102132299328895,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,9.666666666666666,3.0548520012668505,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,10.0,3.0058390466507707,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,10.333333333333334,2.96214164211673,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,10.666666666666666,2.922939543605988,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,11.0,2.887573013902317,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,11.333333333333334,2.8555053933523635,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,11.666666666666666,2.826295677813621,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,12.0,2.79957811549532,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,12.333333333333334,2.775046812481924,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,12.666666666666666,2.7524439688369933,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,13.0,2.7315507841389044,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,13.333333333333334,2.712180351504368,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,13.666666666666666,2.694172050692042,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,14.0,2.677387083863687,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,14.333333333333334,2.6617048912483026,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,14.666666666666666,2.6470202508105034,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,15.0,2.6332409143327817,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,15.333333333333334,2.620285667628593,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,15.666666666666666,2.608082728684186,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,16.0,2.5965684169850642,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,16.333333333333332,2.5856860419353693,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,16.666666666666668,2.5753849694087636,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,17.0,2.5656198339938614,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,17.333333333333332,2.5563498710765242,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,17.666666666666668,2.5475383480164293,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,18.0,2.53915207767957,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,18.333333333333332,2.5311610007434275,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,18.666666666666668,2.523537825693007,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,19.0,2.5162577174207983,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,19.333333333333332,2.5092980269434766,54.87,100.0,1,98.8,4,24.0,4,50.0
8,2.41,25.06,19.666666666666668,2.5026380560379136,54.87,100.0,1,98.8,4,24.0,4,50.0
9,18.41,11.88,0.0,13.508974601703558,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,0.3333333333333333,14.892877600757137,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,0.6666666666666666,15.723219400189285,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,1.0,16.0,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,1.3333333333333333,15.723219400189285,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,1.6666666666666667,14.892877600757137,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,2.0,13.508974601703558,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,2.3333333333333335,9.234193653787406,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,2.6666666666666665,6.625916513272546,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,3.0,5.372507070374931,68.85,71.95,1,81.8,1,16.0,4,50.0
9,18.41,11.88,3.3333333333333335,4.6359428313277204,68.85,71.95,1,81.8,1,16.0,4,50.0
