node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,16.0,2.725100636829949,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,16.333333333333332,2.713513531799696,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,16.666666666666668,2.702478160423013,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,17.0,2.6919560319201667,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,17.333333333333332,2.681912154471925,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,17.666666666666668,2.6723146464680325,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,18.0,2.663134398459621,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,18.333333333333332,2.654344778264307,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,18.666666666666668,2.6459213729312046,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,19.0,2.6378417623004333,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,19.333333333333332,2.630085319734102,100.0,99.28,0,74.36,2,25.0,2,27.5
53,5.0,1.0,19.666666666666668,2.62263303628955,100.0,99.28,0,74.36,2,25.0,2,27.5
54,5.0,3.0,0.0,0.0,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,0.3333333333333333,0.0,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,0.6666666666666666,0.0,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,1.0,20.973723023040733,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,1.3333333333333333,23.21054356579588,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,1.6666666666666667,24.552635891448972,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,2.0,25.0,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,2.3333333333333335,24.55263589144897,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,2.6666666666666665,23.21054356579588,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,3.0,20.973723023040733,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,3.3333333333333335,13.287379785028206,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,3.6666666666666665,9.254605482179166,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,4.0,7.380172558308071,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,4.333333333333333,6.297153890218957,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,4.666666666666667,5.5916962508154695,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,5.0,5.095668933200676,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,5.333333333333333,4.727865076933707,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,5.666666666666667,4.444256535547412,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,6.0,4.218902256822656,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,6.333333333333333,4.035525432190931,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,6.666666666666667,3.8833964695133263,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,7.0,3.7551553800773627,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,7.333333333333333,3.645585301526898,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,7.666666666666667,3.5508853695383844,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,8.0,3.468220821001232,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,8.333333333333334,3.395434380215126,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,8.666666666666666,3.3308552766286184,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,9.0,3.2731694195651726,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,9.333333333333334,3.22132903967716,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,9.666666666666666,3.1744884746527893,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,10.0,3.1319576798703728,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,10.333333333333334,3.0931680070324656,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,10.666666666666666,3.0576466329617427,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,11.0,3.024997190754559,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,11.333333333333334,2.9948849163574858,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,11.666666666666666,2.967025128382725,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,12.0,2.9411741999488887,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,12.333333333333334,2.9171224155169613,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,12.666666666666666,2.894688268998065,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,13.0,2.87371387489903,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,13.333333333333334,2.8540612470104496,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,13.666666666666666,2.8356092591342215,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,14.0,2.8182511463356743,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,14.333333333333334,2.8018924377966354,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,14.666666666666666,2.7864492367292337,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,15.0,2.7718467812200895,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,15.333333333333334,2.7580182338937895,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,15.666666666666666,2.7449036590465825,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,16.0,2.7324491542258187,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,16.333333333333332,2.7206061097160434,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,16.666666666666668,2.7093305744796057,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,17.0,2.6985827111152965,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,17.333333333333332,2.6883263255878678,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,17.666666666666668,2.678528460029016,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,18.0,2.669159038956786,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,18.333333333333332,2.660190560912679,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,18.666666666666668,2.6515978288565485,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,19.0,2.6433577137525655,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,19.333333333333332,2.63544894667493,74.03,11.56,1,79.04,2,25.0,2,27.5
54,5.0,3.0,19.666666666666668,2.6278519354985543,74.03,11.56,1,79.04,2,25.0,2,27.5
55,5.0,5.0,0.0,0.0,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,0.3333333333333333,0.0,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,0.6666666666666666,0.0,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,1.0,20.89054048035549,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,1.3333333333333333,23.173573546824663,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,1.6666666666666667,24.543393386706164,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,2.0,25.0,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,2.3333333333333335,24.543393386706164,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,2.6666666666666665,23.173573546824663,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,3.0,20.89054048035549,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,3.3333333333333335,13.982367422354931,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,3.6666666666666665,10.120283483521849,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,4.0,8.171148196119379,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,4.333333333333333,6.995811940457338,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,4.666666666666667,6.209799531908605,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,5.0,5.647154847067004,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,5.333333333333333,5.224509253959026,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,5.666666666666667,4.895391739174119,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,6.0,4.631849633550447,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,6.333333333333333,4.41606003461287,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,6.666666666666667,4.2361223356830084,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,7.0,4.083787029571558,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,7.333333333333333,3.953155258788117,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,7.666666666666667,3.839897236957734,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,8.0,3.740763070800289,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,8.333333333333334,3.6532658497956767,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,8.666666666666666,3.575470151059961,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,9.0,3.505847199429562,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,9.333333333333334,3.4431733974786805,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,9.666666666666666,3.3864577948236256,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,10.0,3.334889304566842,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,10.333333333333334,3.2877976667513895,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,10.666666666666666,3.2446241555918065,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,11.0,3.2048993063465003,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,11.333333333333334,3.168225774674243,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,11.666666666666666,3.134264999692666,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,12.0,3.102726721096416,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,12.333333333333334,3.0733606623215954,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,12.666666666666666,3.0459498749822633,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,13.0,3.020305369910305,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,13.333333333333334,2.9962617536865452,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,13.666666666666666,2.9736736576213216,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,14.0,2.9524127962145075,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,14.333333333333334,2.9323655293350344,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,14.666666666666666,2.913430830277277,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,15.0,2.8955185829852335,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,15.333333333333334,2.878548147868625,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,15.666666666666666,2.8624471480488367,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,16.0,2.8471504374959355,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,16.333333333333332,2.832599220030806,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,16.666666666666668,2.8187402940708575,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,17.0,2.805525402667414,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,17.333333333333332,2.792910672098219,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,17.666666666666668,2.780856125251398,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,18.0,2.7693252584289163,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,18.333333333333332,2.7582846721316714,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,18.666666666666668,2.7477037479601045,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,19.0,2.737554365047477,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,19.333333333333332,2.7278106504954245,97.0,78.97,1,72.52,2,25.0,2,27.5
55,5.0,5.0,19.666666666666668,2.718448759148273,97.0,78.97,1,72.52,2,25.0,2,27.5
56,5.0,7.0,0.0,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,0.3333333333333333,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,0.6666666666666666,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,1.0,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,1.3333333333333333,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,1.6666666666666667,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,2.0,0.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,2.3333333333333335,29.649782529466776,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,2.6666666666666665,31.575860818858736,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,3.0,33.07392171060804,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,3.3333333333333335,34.14396520471468,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,3.6666666666666665,34.78599130117867,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,4.0,35.0,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,4.333333333333333,34.78599130117867,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,4.666666666666667,34.14396520471468,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,5.0,33.07392171060804,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,5.333333333333333,31.575860818858736,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,5.666666666666667,29.649782529466773,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,6.0,23.135725882645186,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,6.333333333333333,14.841232597224034,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,6.666666666666667,11.344374815125638,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,7.0,9.41640893070864,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,7.333333333333333,8.194949812725726,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,7.666666666666667,7.351783629587501,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,8.0,6.734735798227618,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,8.333333333333334,6.263601100501221,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,8.666666666666666,5.892095825848632,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,9.0,5.5916394007088055,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,9.333333333333334,5.343628984707626,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,9.666666666666666,5.135434839218669,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,10.0,4.958181120874258,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,10.333333333333334,4.8054476514490485,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,10.666666666666666,4.672475602262005,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,11.0,4.555662762261264,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,11.333333333333334,4.452232275934726,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,11.666666666666666,4.360009063542721,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,12.0,4.2772651845298135,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,12.333333333333334,4.2026105539145675,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,12.666666666666666,4.1349142164917865,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,13.0,4.0732466540835395,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,13.333333333333334,4.016836849389158,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,13.666666666666666,3.965039882978413,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,14.0,3.917312167177214,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,14.333333333333334,3.873192296331494,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,14.666666666666666,3.8322860816255275,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,15.0,3.7942547411431855,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,15.333333333333334,3.758805495396392,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,15.666666666666666,3.7256840154803723,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,16.0,3.6946683116078196,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,16.333333333333332,3.665563751382606,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,16.666666666666668,3.6381989714499126,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,17.0,3.6124225010356947,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,17.333333333333332,3.5880999568356424,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,17.666666666666668,3.5651116995527636,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,18.0,3.543350865811955,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,18.333333333333332,3.5227217071262027,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,18.666666666666668,3.5031381814419342,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,19.0,3.4845227535622616,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,19.333333333333332,3.4668053691797813,74.2,38.36,0,36.94,4,35.0,2,27.5
56,5.0,7.0,19.666666666666668,3.4499225738959742,74.2,38.36,0,36.94,4,35.0,2,27.5
57,7.0,-7.0,0.0,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,0.3333333333333333,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,0.6666666666666666,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,1.0,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,1.3333333333333333,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,1.6666666666666667,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,2.0,0.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,2.3333333333333335,30.064504383524305,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,2.6666666666666665,33.76612609588108,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,3.0,35.0,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,3.3333333333333335,33.76612609588108,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,3.6666666666666665,30.064504383524305,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,4.0,16.48355104155251,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,4.333333333333333,10.652669987981104,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,4.666666666666667,8.297399542025712,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,5.0,7.023691015700642,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,5.333333333333333,6.225662802244573,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,5.666666666666667,5.678771925339278,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,6.0,5.280587395246714,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,6.333333333333333,4.977715756758833,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,6.666666666666667,4.739592701757212,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,7.0,4.547460154369367,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,7.333333333333333,4.389167721157409,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,7.666666666666667,4.256498666455868,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,8.0,4.1436972184269205,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,8.333333333333334,4.04661140774476,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,8.666666666666666,3.962170837116674,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,9.0,3.888056032759019,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,9.333333333333334,3.8224821061782115,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,9.666666666666666,3.7640531327682005,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,10.0,3.711661671936085,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,10.333333333333334,3.6644179050106103,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,10.666666666666666,3.6215986826010758,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,11.0,3.582610247266628,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,11.333333333333334,3.546960532763801,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,11.666666666666666,3.514238287452443,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,12.0,3.4840971378719154,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,12.333333333333334,3.456243280372938,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,12.666666666666666,3.4304258724154315,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,13.0,3.406429457073071,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,13.333333333333334,3.38406793591078,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,13.666666666666666,3.363179733177062,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,14.0,3.343623885352935,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,14.333333333333334,3.3252768558586236,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,14.666666666666666,3.3080299227352294,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,15.0,3.291787022555977,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,15.333333333333334,3.2764629602381232,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,15.666666666666666,3.261981914303527,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,16.0,3.2482761822238477,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,16.333333333333332,3.2352851220339582,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,16.666666666666668,3.222954255303992,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,17.0,3.2112345034808834,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,17.333333333333332,3.200081535024638,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,17.666666666666668,3.1894552050284513,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,18.0,3.1793190723905527,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,18.333333333333332,3.1696399822988313,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,18.666666666666668,3.1603877039480697,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,19.0,3.1515346151492496,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,19.333333333333332,3.143055426899402,58.33,42.28,0,89.41,3,35.0,2,27.5
57,7.0,-7.0,19.666666666666668,3.1349269421272434,58.33,42.28,0,89.41,3,35.0,2,27.5
58,7.0,-5.0,0.0,29.396062042656727,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,0.3333333333333333,32.50936090784744,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,0.6666666666666666,34.377340226961856,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,1.0,35.0,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,1.3333333333333333,34.377340226961856,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,1.6666666666666667,32.50936090784744,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,2.0,29.396062042656727,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,2.3333333333333335,18.202940808129593,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,2.6666666666666665,12.410361831564561,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,3.0,9.776469631297243,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,3.3333333333333335,8.271135227975872,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,3.6666666666666665,7.296997194526165,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,4.0,6.615054691585973,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,4.333333333333333,6.1109859467010414,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,4.666666666666667,5.723226710240116,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,5.0,5.415684836184143,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,5.333333333333333,5.165801405183611,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,5.666666666666667,4.958751290618433,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,6.0,4.784390597942878,94.12,68.25,0,48.38,1,35.0,2,27.5
58,7.0,-5.0,6.333333333333333,4.635544149972079,94.12,68.25,0,48.38,1,35.0,2,27.5
