node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.017455072638416,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,10.0,3.950490954442171,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,10.333333333333334,3.890247652548029,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,10.666666666666666,3.8357617184811965,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,11.0,3.7862454563887606,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,11.333333333333334,3.7410485949251786,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,11.666666666666666,3.699629570249443,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,12.0,3.6615337211823573,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,12.333333333333334,3.626376530345099,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,12.666666666666666,3.5938305995334185,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,13.0,3.563615423340896,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,13.333333333333334,3.535489283896104,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,13.666666666666666,3.5092427705860842,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,14.0,3.4846935569721085,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,14.333333333333334,3.4616821592613656,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,14.666666666666666,3.4400684676665176,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,15.0,3.41972889118854,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,15.333333333333334,3.4005539928830952,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,15.666666666666666,3.382446520045855,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,16.0,3.365319754455437,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,16.333333333333332,3.349096123603086,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,16.666666666666668,3.3337060259779254,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,17.0,3.319086832879928,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,17.333333333333332,3.3051820365682354,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,17.666666666666668,3.2919405203133687,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,18.0,3.279315930474929,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,18.333333333333332,3.2672661343466283,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,18.666666666666668,3.2557527504054997,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,19.0,3.244740739929837,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,19.333333333333332,3.234198050831698,57.85,78.24,0,60.45,3,35.0,4,32.5
4,-7.0,-1.0,19.666666666666668,3.224095306077801,57.85,78.24,0,60.45,3,35.0,4,32.5
5,-7.0,1.0,0.0,0.0,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,0.3333333333333333,0.0,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,0.6666666666666666,0.0,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,1.0,0.0,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,1.3333333333333333,0.0,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,1.6666666666666667,29.98150145619367,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,2.0,32.17709456910894,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,2.3333333333333335,33.74537536404842,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,2.6666666666666665,34.6863438410121,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,3.0,35.0,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,3.3333333333333335,34.6863438410121,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,3.6666666666666665,33.74537536404842,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,4.0,32.17709456910894,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,4.333333333333333,29.981501456193673,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,4.666666666666667,23.399829053143538,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,5.0,15.186594671840878,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,5.333333333333333,11.647654074732051,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,5.666666666666667,9.67662345234651,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,6.0,8.420483697190164,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,6.333333333333333,7.550005128718891,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,6.666666666666667,6.9112150817196705,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,7.0,6.422477651508465,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,7.333333333333333,6.036478593388834,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,7.666666666666667,5.72390376979334,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,8.0,5.465622677924463,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,8.333333333333334,5.248619622598751,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,8.666666666666666,5.063731354705192,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,9.0,4.904319942479389,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,9.333333333333334,4.7654588993528675,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,9.666666666666666,4.6434150105802505,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,10.0,4.5353076751253525,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,10.333333333333334,4.43887864643761,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,10.666666666666666,4.3523325706144425,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,11.0,4.274224163982735,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,11.333333333333334,4.203376855204691,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,11.666666666666666,4.138823109125005,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,12.0,4.079759977872367,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,12.333333333333334,4.025515531093802,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,12.666666666666666,3.975523180556989,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,13.0,3.929301814933703,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,13.333333333333334,3.8864402665732443,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,13.666666666666666,3.846585046798687,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,14.0,3.809430574517788,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,14.333333333333334,3.774711326178969,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,14.666666666666666,3.742195480299359,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,15.0,3.711679734797812,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,15.333333333333334,3.682985052173102,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,15.666666666666666,3.655953144346383,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,16.0,3.630443551377003,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,16.333333333333332,3.6063312002024768,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,16.666666666666668,3.583504353832073,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,17.0,3.5618628800286367,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,17.333333333333332,3.541316782880852,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,17.666666666666668,3.521784951844031,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,18.0,3.503194091580553,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,18.333333333333332,3.485477802831136,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,18.666666666666668,3.468575790021079,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,19.0,3.4524331756719917,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,19.333333333333332,3.436999905192538,84.84,86.3,0,63.45,3,35.0,4,32.5
5,-7.0,1.0,19.666666666666668,3.4222302284469013,84.84,86.3,0,63.45,3,35.0,4,32.5
6,-7.0,3.0,0.0,28.138149929883387,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,0.3333333333333333,31.950288857725948,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,0.6666666666666666,34.23757221443149,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,1.0,35.0,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,1.3333333333333333,34.23757221443149,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,1.6666666666666667,31.950288857725948,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,2.0,28.138149929883387,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,2.3333333333333335,17.52769369438309,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,2.6666666666666665,13.101470988414492,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,3.0,10.71560786685579,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,3.3333333333333335,9.223549176533101,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,3.6666666666666665,8.202270275687704,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,4.0,7.459319465238426,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,4.333333333333333,6.894562749583406,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,4.666666666666667,6.450756182139332,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,5.0,6.092803326852018,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,5.333333333333333,5.797988895840409,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,5.666666666666667,5.550961535663721,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,6.0,5.340973456591902,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,6.333333333333333,5.160275135898285,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,6.666666666666667,5.003137962212825,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,7.0,4.865235791227697,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,7.333333333333333,4.743240512392453,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,7.666666666666667,4.634549937087605,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,8.0,4.537100111995021,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,8.333333333333334,4.449233000878274,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,8.666666666666666,4.3696013715564455,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,9.0,4.297099229527571,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,9.333333333333334,4.230810135999066,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,9.666666666666666,4.16996826662365,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,10.0,4.113928691224034,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,10.333333333333334,4.062144423854034,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,10.666666666666666,4.0141485096678755,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,11.0,3.9695399044440913,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,11.333333333333334,3.927972241863322,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,11.666666666666666,3.889144822252476,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,12.0,3.8527953265947157,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,12.333333333333334,3.8186938823557366,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,12.666666666666666,3.7866381972903564,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,13.0,3.756449543519694,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,13.333333333333334,3.727969423454531,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,13.666666666666666,3.7010567862192953,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,14.0,3.6755856913725435,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,14.333333333333334,3.6514433382550786,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,14.666666666666666,3.628528395905211,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,15.0,3.606749581383515,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,15.333333333333334,3.5860244444431535,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,15.666666666666666,3.566278324429951,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,16.0,3.547443451593902,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,16.333333333333332,3.5294581700130543,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,16.666666666666668,3.5122662633536,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,17.0,3.4958163679315564,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,17.333333333333332,3.480061460166688,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,17.666666666666668,3.4649584076558213,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,18.0,3.4504675748394384,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,18.333333333333332,3.4365524756699273,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,18.666666666666668,3.4231794668728233,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,19.0,3.4103174763719695,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,19.333333333333332,3.397937762263792,100.0,100.0,1,61.56,1,35.0,4,32.5
6,-7.0,3.0,19.666666666666668,3.386013698405293,100.0,100.0,1,61.56,1,35.0,4,32.5
7,-7.0,5.0,0.0,0.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,0.3333333333333333,0.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,0.6666666666666666,0.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,1.0,0.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,1.3333333333333333,0.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,1.6666666666666667,0.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,2.0,28.09751897147175,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,2.3333333333333335,31.932230653987446,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,2.6666666666666665,34.23305766349686,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,3.0,35.0,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,3.3333333333333335,34.23305766349686,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,3.6666666666666665,31.932230653987446,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,4.0,28.09751897147175,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,4.333333333333333,16.1027673096689,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,4.666666666666667,11.763963923177325,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,5.0,9.553316950826678,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,5.333333333333333,8.213428008638148,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,5.666666666666667,7.314471642878516,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,6.0,6.669546627626927,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,6.333333333333333,6.184305469294983,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,6.666666666666667,5.805974788007993,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,7.0,5.5027281686403295,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,7.333333333333333,5.254231445755231,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,7.666666666666667,5.046885002183753,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,8.0,4.871248912816718,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,8.333333333333334,4.720565521320337,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,8.666666666666666,4.5898699476209455,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,9.0,4.475432546716071,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,9.333333333333334,4.374397253453826,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,9.666666666666666,4.284539962082608,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,10.0,4.204102896939689,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,10.333333333333334,4.13167848007564,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,10.666666666666666,4.066126257519111,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,11.0,4.0065124024589105,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,11.333333333333334,3.9520649471898395,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,11.666666666666666,3.902140171036841,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,12.0,3.8561970302398767,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,12.333333333333334,3.813777471092771,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,12.666666666666666,3.774491105414855,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,13.0,3.7380031607833524,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,13.333333333333334,3.704024917174455,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,13.666666666666666,3.6723060513463737,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,14.0,3.642628459258524,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,14.333333333333334,3.6148012339878086,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,14.666666666666666,3.588656554611007,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,15.0,3.564046298928085,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,15.333333333333334,3.540839235578186,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,15.666666666666666,3.5189186831306993,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,16.0,3.498180547989488,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,16.333333333333332,3.478531671470969,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,16.666666666666668,3.4598884306733972,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,17.0,3.4421755488098027,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,17.333333333333332,3.4253250793099785,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,17.666666666666668,3.409275534783377,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,18.0,3.393971137303342,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,18.333333333333332,3.379361170745499,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,18.666666666666668,3.3653994193325176,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,19.0,3.352043679288955,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,19.333333333333332,3.339255332735374,74.98,37.69,1,89.06,3,35.0,4,32.5
7,-7.0,5.0,19.666666666666668,3.326998974759813,74.98,37.69,1,89.06,3,35.0,4,32.5
8,-7.0,7.0,0.0,0.0,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,0.3333333333333333,0.0,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,0.6666666666666666,0.0,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,1.0,0.0,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,1.3333333333333333,30.994326286495543,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,1.6666666666666667,33.99858157162389,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,2.0,35.0,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,2.3333333333333335,33.99858157162389,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,2.6666666666666665,30.994326286495546,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,3.0,20.850321847584876,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,3.3333333333333335,12.833149996854116,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,3.6666666666666665,9.73796991352598,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,4.0,8.096713004066116,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,4.333333333333333,7.079781842001007,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,4.666666666666667,6.387868534920017,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,5.0,5.886625513590353,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,5.333333333333333,5.506782731426668,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,5.666666666666667,5.208999861098992,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,6.0,4.969277382605533,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,6.333333333333333,4.772143106575115,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,6.666666666666667,4.607173815883307,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,7.0,4.467091098835696,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,7.333333333333333,4.346658504135307,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,7.666666666666667,4.242012383282618,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,8.0,4.150239689620657,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,8.333333333333334,4.069102564413754,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,8.666666666666666,3.9968534318106865,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,9.0,3.932107703520257,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,9.333333333333334,3.873754186294578,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,9.666666666666666,3.8208907769669276,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,10.0,3.7727774921591557,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,10.333333333333334,3.7288016153449206,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,10.666666666666666,3.6884514645847637,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,11.0,3.6512963917718086,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,11.333333333333334,3.6169713521388656,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,11.666666666666666,3.585164870346211,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,12.0,3.5556095617486076,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,12.333333333333334,3.5280745975064844,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,12.666666666666666,3.5023596638404815,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,13.0,3.4782900808236272,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,13.333333333333334,3.4557128290886,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,13.666666666666666,3.434493293354267,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,14.0,3.4145125763012025,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,14.333333333333334,3.3956652695601064,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,14.666666666666666,3.3778575935617794,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,15.0,3.3610058369467044,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,15.333333333333334,3.345035040723893,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,15.666666666666666,3.329877883537997,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,16.0,3.315473733076032,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,16.333333333333332,3.301767835425563,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,16.666666666666668,3.2887106195326665,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,17.0,3.2762570981341126,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,17.333333333333332,3.264366349904953,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,17.666666666666668,3.253001070259956,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,18.0,3.2421271804197516,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,18.333333333333332,3.231713486111292,100.0,60.27,0,96.2,2,35.0,4,32.5
8,-7.0,7.0,18.666666666666668,3.221731378702938,100.0,60.27,0,96.2,2,35.0,4,32.5
