node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,7.237430503319045,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,7.0,6.6908716979232,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,7.333333333333333,6.269198843761213,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,7.666666666666667,5.933997026537639,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,8.0,5.661141362718271,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,8.333333333333334,5.434717649765981,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,8.666666666666666,5.243803230245075,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,9.0,5.080652270812394,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,9.333333333333334,4.939619086348555,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,9.666666666666666,4.8164915501147805,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,10.0,4.708063240643059,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,10.333333333333334,4.61185019118473,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,10.666666666666666,4.525898265188319,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,11.0,4.448649041948291,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,11.333333333333334,4.378844476837675,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,11.666666666666666,4.315457858627288,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,12.0,4.257642973521179,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,12.333333333333334,4.204696110379512,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,12.666666666666666,4.156027275707349,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,13.0,4.111138115068193,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,13.333333333333334,4.069604786162039,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,13.666666666666666,4.031064534631133,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,14.0,3.995205071151505,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,14.333333333333334,3.961756090749067,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,14.666666666666666,3.9304824467257986,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,15.0,3.901178614433733,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,15.333333333333334,3.873664169228719,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,15.666666666666666,3.847780068273793,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,16.0,3.8233855742792766,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,16.333333333333332,3.8003556954959645,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,16.666666666666668,3.7785790436353297,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,17.0,3.7579560322263426,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,17.333333333333332,3.7383973539153272,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,17.666666666666668,3.7198226875904234,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,18.0,3.7021595958544253,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,18.333333333333332,3.68534258093352,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,18.666666666666668,3.6693122730809984,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,19.0,3.6540147302781536,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,19.333333333333332,3.6394008318238864,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,19.666666666666668,3.625425751448458,92.66,37.42,1,51.65,4,40.0,3,6.7
19,14.7,31.2,0.0,0.0,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,0.3333333333333333,0.0,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,0.6666666666666666,0.0,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,1.0,0.0,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,1.3333333333333333,43.770569463068114,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,1.6666666666666667,48.44264236576703,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,2.0,50.0,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,2.3333333333333335,48.44264236576703,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,2.6666666666666665,43.770569463068114,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,3.0,26.05313024626114,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,3.3333333333333335,15.892089188892756,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,3.6666666666666665,12.043098919011152,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,4.0,10.01846104334673,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,4.333333333333333,8.769610567996867,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,4.666666666666667,7.922347567548049,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,5.0,7.309797475220345,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,5.333333333333333,6.846294152443043,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,5.666666666666667,6.48333855161701,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,6.0,6.1914144406791305,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,6.333333333333333,5.95152871281273,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,6.666666666666667,5.750905536800612,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,7.0,5.580634814524486,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,7.333333333333333,5.434312880574484,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,7.666666666666667,5.307219077902321,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,8.0,5.195796937507135,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,8.333333333333334,5.097316136276193,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,8.666666666666666,5.009645777600158,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,9.0,4.931098449658684,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,9.333333333333334,4.860320558198477,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,9.666666666666666,4.796213668580966,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,10.0,4.737877088013217,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,10.333333333333334,4.68456528468718,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,10.666666666666666,4.635655855627119,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,11.0,4.590625115322199,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,11.333333333333334,4.549029270576178,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,11.666666666666666,4.510489744978376,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,12.0,4.474681623662359,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,12.333333333333334,4.441324470839137,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,12.666666666666666,4.410174970480141,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,13.0,4.381020981366386,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,13.333333333333334,4.353676699219639,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,13.666666666666666,4.327978692632196,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,14.0,4.303782634049869,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,14.333333333333334,4.2809605876641825,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,14.666666666666666,4.259398746582334,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,15.0,4.238995534777838,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,15.333333333333334,4.21966000701148,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,15.666666666666666,4.201310493540117,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,16.0,4.18387344700933,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,16.333333333333332,4.16728245719461,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,16.666666666666668,4.151477405761803,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,17.0,4.136403738368781,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,17.333333333333332,4.122011835533125,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,17.666666666666668,4.108256466976794,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,18.0,4.095096316805128,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,18.333333333333332,4.082493569019435,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,18.666666666666668,4.070413544604581,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,19.0,4.058824382856604,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,19.333333333333332,4.047696760783802,60.7,36.33,0,93.29,2,50.0,3,6.7
19,14.7,31.2,19.666666666666668,4.037003645377963,60.7,36.33,0,93.29,2,50.0,3,6.7
20,7.4,36.5,0.0,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,0.3333333333333333,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,0.6666666666666666,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,1.0,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,1.3333333333333333,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,1.6666666666666667,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,2.0,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,2.3333333333333335,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,2.6666666666666665,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,3.0,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,3.3333333333333335,0.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,3.6666666666666665,46.00542239815835,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,4.0,50.0,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,4.333333333333333,46.005422398158366,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,4.666666666666667,27.720167899559428,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,5.0,16.9163454811878,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,5.333333333333333,12.777816068447885,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,5.666666666666667,10.590588023972096,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,6.0,9.237890831959195,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,6.333333333333333,8.318624383187181,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,6.666666666666667,7.653235308255758,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,7.0,7.149312876110434,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,7.333333333333333,6.754443145966734,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,7.666666666666667,6.436682744933264,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,8.0,6.1754542134511485,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,8.333333333333334,5.956903755099814,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,8.666666666666666,5.7713624368587,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,9.0,5.611876972055723,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,9.333333333333334,5.473318866357388,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,9.666666666666666,5.35182266023971,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,10.0,5.244419658142707,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,10.333333333333334,5.148792129469925,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,10.666666666666666,5.063104154853787,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,11.0,4.985882612313195,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,11.333333333333334,4.915931780268477,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,11.666666666666666,4.8522709774315675,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,12.0,4.794088301295367,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,12.333333333333334,4.7407058166348754,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,12.666666666666666,4.6915530187300885,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,13.0,4.646146364029891,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,13.333333333333334,4.604073309179952,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,13.666666666666666,4.564979740974114,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,14.0,4.528559985499028,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,14.333333333333334,4.494548799472433,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,14.666666666666666,4.4627148996473345,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,15.0,4.432855696353594,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,15.333333333333334,4.404792977611879,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,15.666666666666666,4.378369349495976,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,16.0,4.35344528253161,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,16.333333333333332,4.329896647077591,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,16.666666666666668,4.307612645779804,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,17.0,4.286494070415559,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,17.333333333333332,4.266451825263176,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,17.666666666666668,4.247405670635162,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,18.0,4.22928314920647,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,18.333333333333332,4.212018664846402,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,18.666666666666668,4.1955526892667985,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,19.0,4.179831076263266,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,19.333333333333332,4.1648044669021935,54.59,72.39,1,70.81,4,50.0,3,6.7
20,7.4,36.5,19.666666666666668,4.150427771886351,54.59,72.39,1,70.81,4,50.0,3,6.7
21,21.0,25.5,0.0,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,0.3333333333333333,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,0.6666666666666666,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,1.0,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,1.3333333333333333,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,1.6666666666666667,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,2.0,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,2.3333333333333335,0.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,2.6666666666666665,46.2666751806943,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,3.0,50.0,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,3.3333333333333335,46.2666751806943,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,3.6666666666666665,29.7536402177616,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,4.0,18.311103610634,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,4.333333333333333,13.815247278998243,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,4.666666666666667,11.41321868773672,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,5.0,9.91857646004867,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,5.333333333333333,8.898846735611086,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,5.666666666666667,8.158709887592144,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,6.0,7.597039896939027,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,6.333333333333333,7.156232060289273,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,6.666666666666667,6.801064624225709,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,7.0,6.508789905656204,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,7.333333333333333,6.264061217653595,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,7.666666666666667,6.056149365951357,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,8.0,5.877327507374544,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,8.333333333333334,5.721889629453968,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,8.666666666666666,5.585530450281194,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,9.0,5.464940451762008,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,9.333333333333334,5.357533729569156,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,9.666666666666666,5.261260473927855,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,10.0,5.174474890121013,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,10.333333333333334,5.095840334287929,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,10.666666666666666,5.024259979646148,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,11.0,4.958825341205035,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,11.333333333333334,4.898777513361635,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,11.666666666666666,4.843477602200402,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,12.0,4.792383904715093,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,12.333333333333334,4.745034104617186,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,12.666666666666666,4.701031243633012,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,13.0,4.660032566122955,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,13.333333333333334,4.621740573096032,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,13.666666666666666,4.585895791417284,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,14.0,4.552270886429784,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,14.333333333333334,4.520665835544221,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,14.666666666666666,4.490903946236639,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,15.0,4.462828550981338,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,15.333333333333334,4.436300248560298,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,15.666666666666666,4.411194589196558,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,16.0,4.3874001223830055,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,16.333333333333332,4.3648167427951305,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,16.666666666666668,4.343354282504157,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,17.0,4.322931307739047,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,17.333333333333332,4.303474086343215,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,17.666666666666668,4.284915698327356,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,18.0,4.267195266904429,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,18.333333333333332,4.2502572913869265,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,18.666666666666668,4.234051066544208,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,19.0,4.2185301756230436,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,19.333333333333332,4.2036520463542795,99.67,69.38,1,26.82,3,50.0,3,6.7
21,21.0,25.5,19.666666666666668,4.189377561001357,99.67,69.38,1,26.82,3,50.0,3,6.7
22,18.0,25.3,0.0,0.0,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,0.3333333333333333,0.0,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,0.6666666666666666,9.272881030723028,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,1.0,10.0,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,1.3333333333333333,9.272881030723028,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,1.6666666666666667,6.060204760867903,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,2.0,3.9336035958007036,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,2.3333333333333335,3.15964599938403,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,2.6666666666666665,2.759187348212408,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,3.0,2.5144170318590584,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,3.3333333333333335,2.349319846178596,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,3.6666666666666665,2.230440129205663,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,4.0,2.1407535406856346,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,4.333333333333333,2.07068266272962,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,4.666666666666667,2.0144265266669956,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,5.0,1.968266281465786,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,5.333333333333333,1.9297079574798588,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,5.666666666666667,1.8970165323485308,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,6.0,1.8689476448645594,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,6.333333333333333,1.8445856003247578,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,6.666666666666667,1.8232415806653406,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,7.0,1.804387477920773,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,7.333333333333333,1.7876116077148885,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,7.666666666666667,1.772588302506263,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,8.0,1.7590565614877123,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,8.333333333333334,1.7468047588666071,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,8.666666666666666,1.7356594954261837,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,9.0,1.7254773402347572,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,9.333333333333334,1.7161386245832284,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,9.666666666666666,1.7075427168260826,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,10.0,1.6996043816226505,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,10.333333333333334,1.692250943933023,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,10.666666666666666,1.68542005761193,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,11.0,1.6790579333860227,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,11.333333333333334,1.6731179195384416,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,11.666666666666666,1.6675593560262516,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,12.0,1.662346642485938,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,12.333333333333334,1.6574484749543812,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,12.666666666666666,1.6528372167166274,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,13.0,1.6484883765652967,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,13.333333333333334,1.6443801736694412,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,13.666666666666666,1.6404931727309704,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,14.0,1.6368099765299355,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,14.333333333333334,1.6333149655960955,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,14.666666666666666,1.6299940767893226,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,15.0,1.626834614169185,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,15.333333333333334,1.6238250867906086,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,15.666666666666666,1.6209550690569716,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,16.0,1.618215080053684,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,16.333333333333332,1.6155964789191744,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,16.666666666666668,1.6130913738204424,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,17.0,1.6106925425131737,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,17.333333333333332,1.6083933628020621,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,17.666666666666668,1.6061877514911822,80.82,26.33,1,76.77,1,10.0,3,6.7
22,18.0,25.3,18.0,1.6040701106392274,80.82,26.33,1,76.77,1,10.0,3,6.7
