node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.7277428306961706,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,5.666666666666667,1.6461910143682648,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,6.0,1.5884216489605238,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,6.333333333333333,1.5453553269384626,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,6.666666666666667,1.5120125518357486,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,7.0,1.485434285835134,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,7.333333333333333,1.4637515617571313,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,7.666666666666667,1.4457258537870996,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,8.0,1.430503925050496,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,8.333333333333334,1.4174788159409129,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,8.666666666666666,1.4062069679691516,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,9.0,1.3963567041629246,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,9.333333333333334,1.3876750458551141,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,9.666666666666666,1.3799656784019338,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,10.0,1.3730739274342585,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,10.333333333333334,1.3668762744285168,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,10.666666666666666,1.3612728882004972,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,11.0,1.3561822064827949,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,11.333333333333334,1.3515369397754635,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,11.666666666666666,1.347281080173809,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,12.0,1.343367632173996,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,12.333333333333334,1.3397568700115232,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,12.666666666666666,1.3364149843030924,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,13.0,1.3333130201704517,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,13.333333333333334,1.3304260361426592,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,13.666666666666666,1.327732432077066,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,14.0,1.3252134077580646,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,14.333333333333334,1.3228525234605577,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,14.666666666666666,1.3206353407558988,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,15.0,1.3185491269705805,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,15.333333333333334,1.3165826105153182,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,15.666666666666666,1.3147257771539322,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,16.0,1.3129696994368547,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,16.333333333333332,1.3113063931670963,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,16.666666666666668,1.3097286960289811,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,17.0,1.3082301644873637,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,17.333333333333332,1.3068049858271464,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,17.666666666666668,1.305447902801163,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,18.0,1.304154148827111,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,18.333333333333332,1.302919392049845,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,18.666666666666668,1.3017396868856186,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,19.0,1.300611431906189,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,19.333333333333332,1.2995313331156972,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,19.666666666666668,1.2984963718315436,46.54,63.0,0,45.75,3,5.0,2,32.5
19,10.1,18.7,0.0,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,0.3333333333333333,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,0.6666666666666666,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,1.0,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,1.3333333333333333,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,1.6666666666666667,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,2.0,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,2.3333333333333335,0.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,2.6666666666666665,4.445669716306156,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,3.0,5.0,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,3.3333333333333335,4.445669716306156,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,3.6666666666666665,2.815134229548513,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,4.0,2.1951738634316786,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,4.333333333333333,1.9270068304896832,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,4.666666666666667,1.7773778898049288,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,5.0,1.68191747332675,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,5.333333333333333,1.6157188765608776,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,5.666666666666667,1.5671155933248646,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,6.0,1.529915413135419,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,6.333333333333333,1.5005266458695434,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,6.666666666666667,1.4767226698618217,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,7.0,1.4570496892923686,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,7.333333333333333,1.4405182103184888,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,7.666666666666667,1.426431389802949,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,8.0,1.4142842919953815,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,8.333333333333334,1.4037020809043872,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,8.666666666666666,1.3944006547504493,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,9.0,1.3861607582538604,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,9.333333333333334,1.378810479800705,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,9.666666666666666,1.372213127318661,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,10.0,1.3662586484287655,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,10.333333333333334,1.3608574422401254,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,10.666666666666666,1.3559358195325595,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,11.0,1.3514326208308634,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,11.333333333333334,1.3472966618759736,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,11.666666666666666,1.3434847795831222,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,12.0,1.3399603200147099,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,12.333333333333334,1.3366919559555095,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,12.666666666666666,1.333652753204968,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,13.0,1.330819426618116,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,13.333333333333334,1.3281717423812718,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,13.666666666666666,1.3256920340512544,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,14.0,1.3233648078737024,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,14.333333333333334,1.3211764187388395,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,14.666666666666666,1.3191148024526502,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,15.0,1.317169253226699,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,15.333333333333334,1.3153302377203588,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,15.666666666666666,1.3135892388168013,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,16.0,1.3119386237300559,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,16.333333333333332,1.310371532133986,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,16.666666666666668,1.3088817808547004,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,17.0,1.3074637823342221,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,17.333333333333332,1.3061124745985169,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,17.666666666666668,1.30482326087965,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,18.0,1.303591957374285,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,18.333333333333332,1.302414747887452,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,18.666666666666668,1.3012881443256423,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,19.0,1.3002089521776703,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,19.333333333333332,1.299174240263778,80.4,100.0,1,67.9,3,5.0,2,32.5
19,10.1,18.7,19.666666666666668,1.2981813141497003,80.4,100.0,1,67.9,3,5.0,2,32.5
20,11.7,20.3,0.0,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,0.3333333333333333,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,0.6666666666666666,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,1.0,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,1.3333333333333333,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,1.6666666666666667,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,2.0,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,2.3333333333333335,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,2.6666666666666665,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,3.0,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,3.3333333333333335,0.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,3.6666666666666665,9.251038335146173,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,4.0,10.0,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,4.333333333333333,9.251038335146175,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,4.666666666666667,5.9215626580157155,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,5.0,3.859478079129643,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,5.333333333333333,3.1090604232304733,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,5.666666666666667,2.720794238804984,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,6.0,2.48348046185305,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,6.333333333333333,2.3234144993601253,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,6.666666666666667,2.208158457659773,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,7.0,2.1212061808425196,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,7.333333333333333,2.053271880052661,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,7.666666666666667,1.9987312757494031,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,8.0,1.9539788136588434,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,8.333333333333334,1.9165965182309586,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,8.666666666666666,1.8849022432247755,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,9.0,1.8576895550962251,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,9.333333333333334,1.8340706721848257,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,9.666666666666666,1.8133777755584257,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,10.0,1.795098858316807,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,10.333333333333334,1.7788347884928908,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,10.666666666666666,1.7642698288926404,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,11.0,1.7511509376652201,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,11.333333333333334,1.7392729426571012,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,11.666666666666666,1.7284677327907454,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,12.0,1.7185962515134556,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,12.333333333333334,1.7095424799276988,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,12.666666666666666,1.7012088556875133,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,13.0,1.6935127432409394,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,13.333333333333334,1.68638368429548,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,13.666666666666666,1.6797612344503576,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,14.0,1.673593245207189,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,14.333333333333334,1.6678344879346392,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,14.666666666666666,1.6624455429292022,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,15.0,1.6573918958425138,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,15.333333333333334,1.6526431976797498,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,15.666666666666666,1.64817265483496,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,16.0,1.6439565232626712,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,16.333333333333332,1.6399736866178363,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,16.666666666666668,1.6362053025399095,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,17.0,1.6326345045756379,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,17.333333333333332,1.629246149790932,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,17.666666666666668,1.6260266041049474,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,18.0,1.622963558928575,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,18.333333333333332,1.6200458739077956,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,18.666666666666668,1.6172634415364724,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,19.0,1.6146070701707187,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,19.333333333333332,1.6120683825915227,60.28,37.43,1,76.62,4,10.0,2,32.5
20,11.7,20.3,19.666666666666668,1.6096397277569783,60.28,37.43,1,76.62,4,10.0,2,32.5
21,10.2,22.1,0.0,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,0.3333333333333333,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,0.6666666666666666,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,1.0,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,1.3333333333333333,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,1.6666666666666667,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,2.0,0.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,2.3333333333333335,9.049175618641808,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,2.6666666666666665,9.762293904660451,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,3.0,10.0,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,3.3333333333333335,9.762293904660451,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,3.6666666666666665,9.049175618641808,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,4.0,7.507821303518602,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,4.333333333333333,4.909414726719161,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,4.666666666666667,3.8800385851456745,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,5.0,3.328096624312627,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,5.333333333333333,2.9839595403202868,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,5.666666666666667,2.7488625951730103,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,6.0,2.5780690328230116,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,6.333333333333333,2.4483705494266363,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,6.666666666666667,2.3465279180372365,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,7.0,2.2644373174883903,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,7.333333333333333,2.1968604630335395,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,7.666666666666667,2.1402609005816515,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,8.0,2.0921648031083633,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,8.333333333333334,2.050789737305259,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,8.666666666666666,2.014818896726852,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,9.0,1.9832583775663695,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,9.333333333333334,1.9553439195154971,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,9.666666666666666,1.9304782031581582,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,10.0,1.9081876281714822,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,10.333333333333334,1.8880918588216813,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,10.666666666666666,1.8698819433158427,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,11.0,1.8533043171263806,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,11.333333333333334,1.8381489234898827,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,11.666666666666666,1.8242402656541685,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,12.0,1.8114305801062407,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,12.333333333333334,1.7995945665214836,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,12.666666666666666,1.7886252754519054,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,13.0,1.7784308675094396,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,13.333333333333334,1.7689320359233693,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,13.666666666666666,1.7600599392783907,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,14.0,1.7517545303795596,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,14.333333333333334,1.743963195428392,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,14.666666666666666,1.7366396383032665,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,15.0,1.7297429599405107,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,15.333333333333334,1.7232368941409277,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,15.666666666666666,1.717089169647142,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,16.0,1.711270974802523,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,16.333333333333332,1.7057565060490285,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,16.666666666666668,1.7005225853354249,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,17.0,1.695548334469943,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,17.333333333333332,1.690814896768597,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,17.666666666666668,1.686305198174706,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,18.0,1.682003741470373,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,18.333333333333332,1.67789642835238,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,18.666666666666668,1.6739704050678852,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,19.0,1.6702139280489,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,19.333333333333332,1.6666162465866527,100.0,60.34,1,57.19,3,10.0,2,32.5
21,10.2,22.1,19.666666666666668,1.6631675000769117,100.0,60.34,1,57.19,3,10.0,2,32.5
22,9.7,23.8,0.0,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,0.3333333333333333,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,0.6666666666666666,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,1.0,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,1.3333333333333333,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,1.6666666666666667,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,2.0,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,2.3333333333333335,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,2.6666666666666665,0.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,3.0,8.05735006791766,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,3.3333333333333335,9.136600030185626,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,3.6666666666666665,9.784150007546407,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,4.0,10.0,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,4.333333333333333,9.784150007546407,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,4.666666666666667,9.136600030185626,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,5.0,8.05735006791766,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,5.333333333333333,5.018923866612019,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,5.666666666666667,3.878108374470416,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,6.0,3.2958906436672946,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,6.333333333333333,2.9426865242076525,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,6.666666666666667,2.7055807286969693,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,7.0,2.5354107771055876,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,7.333333333333333,2.4073382968649653,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,7.666666666666667,2.307461426817131,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,8.0,2.2273924180848237,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,8.333333333333334,2.1617703418803127,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,8.666666666666666,2.1070087402734314,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,9.0,2.060617548493518,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,9.333333333333334,2.0208138770642643,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,9.666666666666666,1.986287608253965,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,10.0,1.9560544316928627,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,10.333333333333334,1.9293604930166486,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,10.666666666666666,1.9056186776650752,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,11.0,1.8843649264251954,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,11.333333333333334,1.8652276011298323,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,11.666666666666666,1.8479055679073086,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,12.0,1.8321522348377477,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,12.333333333333334,1.81776373844417,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,12.666666666666666,1.8045700731905419,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,13.0,1.7924283427229608,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,13.333333333333334,1.7812175634674572,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,13.666666666666666,1.7708346193782307,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,14.0,1.7611910809153066,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,14.333333333333334,1.7522106802510735,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,14.666666666666666,1.743827290016059,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,15.0,1.7359832921908673,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,15.333333333333334,1.7286282520247664,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,15.666666666666666,1.7217178324436837,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,16.0,1.7152128995579368,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,16.333333333333332,1.7090787811418768,67.29,54.61,1,62.46,4,10.0,2,32.5
