node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.194061350815395,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,12.666666666666666,1.1924805671476422,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,13.0,1.1910092821715053,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,13.333333333333334,1.1896364995053466,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,13.666666666666666,1.1883526474873631,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,14.0,1.187149355676842,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,14.333333333333334,1.186019272148413,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,14.666666666666666,1.184955913149274,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,15.0,1.1839535386232458,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,15.333333333333334,1.183007048554203,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,15.666666666666666,1.182111896176524,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,16.0,1.1812640149350686,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,16.333333333333332,1.1804597567187627,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,16.666666666666668,1.1796958393886305,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,17.0,1.1789693020084917,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,17.333333333333332,1.178277466490653,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,17.666666666666668,1.1776179046092061,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,18.0,1.1769884095245196,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,18.333333333333332,1.1763869711152042,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,18.666666666666668,1.1758117545365467,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,19.0,1.175261081523576,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,19.333333333333332,1.1747334140374404,100.0,28.58,1,44.77,3,3.0,2,85.0
4,8.64,19.85,19.666666666666668,1.1742273399194687,100.0,28.58,1,44.77,3,3.0,2,85.0
5,18.43,29.93,0.0,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,0.3333333333333333,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,0.6666666666666666,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,1.0,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,1.3333333333333333,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,1.6666666666666667,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,2.0,0.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,2.3333333333333335,20.422177770641397,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,2.6666666666666665,22.35554444266035,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,3.0,23.0,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,3.3333333333333335,22.35554444266035,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,3.6666666666666665,20.422177770641397,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,4.0,14.833495724167747,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,4.333333333333333,9.75191592337532,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,4.666666666666667,7.577439245847487,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,5.0,6.3702618604278065,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,5.333333333333333,5.602379560424497,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,5.666666666666667,5.070915137569072,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,6.0,4.681250661672667,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,6.333333333333333,4.3833153821731905,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,6.666666666666667,4.148129906056134,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,7.0,3.9577588426954238,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,7.333333333333333,3.800507382452591,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,7.666666666666667,3.668424260219515,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,8.0,3.555914843930659,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,8.333333333333334,3.4589282768367005,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,8.666666666666666,3.3744593561135146,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,9.0,3.3002315907201005,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,9.333333333333334,3.234488950133201,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,9.666666666666666,3.1758551687310765,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,10.0,3.123236350073844,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,10.333333333333334,3.0757520828462437,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,10.666666666666666,3.032685783857794,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,11.0,2.9934482852788706,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,11.333333333333334,2.957550720345319,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,11.666666666666666,2.9245840503897726,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,12.0,2.8942034098025626,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,12.333333333333334,2.866115996068245,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,12.666666666666666,2.840071602362755,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,13.0,2.815855143569537,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,13.333333333333334,2.793280702635429,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,13.666666666666666,2.7721867482898084,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,14.0,2.7524322637907854,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,14.333333333333334,2.7338935904529396,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,14.666666666666666,2.7164618365812983,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,15.0,2.700040737078076,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,15.333333333333334,2.6845448748470444,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,15.666666666666666,2.6698981946020295,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,16.0,2.6560327544915747,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,16.333333333333332,2.642887672295949,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,16.666666666666668,2.630408231711808,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,17.0,2.6185451210522857,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,17.333333333333332,2.607253782025222,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,17.666666666666668,2.596493850457287,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,18.0,2.5862286741667466,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,18.333333333333332,2.5764248958480263,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,18.666666666666668,2.567052090965373,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,19.0,2.5580824523739643,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,19.333333333333332,2.5494905147817244,64.73,96.89,1,96.62,3,23.0,2,85.0
5,18.43,29.93,19.666666666666668,2.5412529133011654,64.73,96.89,1,96.62,3,23.0,2,85.0
6,3.94,10.77,0.0,2.547902327276657,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,0.3333333333333333,2.7990677010118477,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,0.6666666666666666,2.9497669252529617,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,1.0,3.0,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,1.3333333333333333,2.9497669252529617,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,1.6666666666666667,2.7990677010118477,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,2.0,2.547902327276657,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,2.3333333333333335,1.9549899588716437,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,2.6666666666666665,1.6365476268700339,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,3.0,1.4986333420581661,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,3.3333333333333335,1.421636623552113,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,3.6666666666666665,1.3724974048328067,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,4.0,1.3384133274186905,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,4.333333333333333,1.3133846527795376,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,4.666666666666667,1.2942258120826544,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,5.0,1.2790886011887086,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,5.333333333333333,1.2668270279347622,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,5.666666666666667,1.2566927414599756,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,6.0,1.2481763298918986,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,6.333333333333333,1.2409190069307696,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,6.666666666666667,1.234660771739758,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,7.0,1.2292085999201876,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,7.333333333333333,1.2244161818801735,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,7.666666666666667,1.220170596991185,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,8.0,1.216383303132005,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,8.333333333333334,1.2129838947198237,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,8.666666666666666,1.2099156851761612,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,9.0,1.2071325205953745,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,9.333333333333334,1.2045964420493003,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,9.666666666666666,1.202275944042552,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,10.0,1.2001446589834432,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,10.333333333333334,1.1981803508528854,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,10.666666666666666,1.196364136482211,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,11.0,1.1946798765618272,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,11.333333333333334,1.1931136947331924,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,11.666666666666666,1.1916535944001798,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,12.0,1.190289150852922,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,12.333333333333334,1.1890112619828408,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,12.666666666666666,1.1878119449800448,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,13.0,1.186684169412835,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,13.333333333333334,1.1856217193134058,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,13.666666666666666,1.1846190785546997,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,14.0,1.1836713350550332,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,14.333333333333334,1.1827741002985874,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,14.666666666666666,1.1819234413890778,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,15.0,1.181115823417102,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,15.333333333333334,1.1803480603597785,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,15.666666666666666,1.179617273074466,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,16.0,1.1789208532188908,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,16.333333333333332,1.178256432144616,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,16.666666666666668,1.1776218539820253,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,17.0,1.1770151522723629,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,17.333333333333332,1.1764345296131857,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,17.666666666666668,1.1758783398734092,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,18.0,1.1753450726072865,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,18.333333333333332,1.1748333393565393,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,18.666666666666668,1.1743418615790597,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,19.0,1.1738694599832147,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,19.333333333333332,1.1734150450804408,41.67,0.0,1,56.08,1,3.0,2,85.0
6,3.94,10.77,19.666666666666668,1.1729776087968082,41.67,0.0,1,56.08,1,3.0,2,85.0
7,14.78,7.61,0.0,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,0.3333333333333333,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,0.6666666666666666,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,1.0,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,1.3333333333333333,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,1.6666666666666667,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,2.0,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,2.3333333333333335,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,2.6666666666666665,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,3.0,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,3.3333333333333335,0.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,3.6666666666666665,23.454853652049895,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,4.0,26.0,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,4.333333333333333,23.454853652049902,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,4.666666666666667,12.904886611276162,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,5.0,8.367275128790888,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,5.333333333333333,6.549151255085972,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,5.666666666666667,5.56943122602849,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,6.0,4.956846390467602,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,6.333333333333333,4.537594181462371,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,6.666666666666667,4.232624664686764,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,7.0,4.000814696461938,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,7.333333333333333,3.8186582133101257,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,7.666666666666667,3.6717449507805666,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,8.0,3.550748926892716,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,8.333333333333334,3.4493678771297915,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,8.666666666666666,3.3631896812766,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,9.0,3.289033184335178,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,9.333333333333334,3.224546893605271,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,9.666666666666666,3.167955059106171,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,10.0,3.117891630102105,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,10.333333333333334,3.073288541943253,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,10.666666666666666,3.0332986657408005,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,11.0,2.99724148998387,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,11.333333333333334,2.9645640764993235,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,11.666666666666666,2.934812504082781,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,12.0,2.907610654008342,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,12.333333333333334,2.882644225697271,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,12.666666666666666,2.8596485375854064,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,13.0,2.838399107141443,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,13.333333333333334,2.8187042984005806,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,13.666666666666666,2.800399526283665,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,14.0,2.7833426462439887,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,14.333333333333334,2.7674102557386293,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,14.666666666666666,2.7524947038433796,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,15.0,2.738501655719724,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,15.333333333333334,2.72534809542813,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,15.666666666666666,2.712960677725888,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,16.0,2.7012743597184476,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,16.333333333333332,2.6902312584531165,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,16.666666666666668,2.6797796920952104,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,17.0,2.6698733711662053,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,17.333333333333332,2.660470713140505,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,17.666666666666668,2.651534258993476,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,18.0,2.643030174436395,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,18.333333333333332,2.6349278218361984,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,18.666666666666668,2.627199391402723,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,19.0,2.619819582286206,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,19.333333333333332,2.6127653258789527,68.05,50.29,1,46.32,4,26.0,2,85.0
7,14.78,7.61,19.666666666666668,2.6060155449455285,68.05,50.29,1,46.32,4,26.0,2,85.0
8,2.41,25.06,0.0,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,0.3333333333333333,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,0.6666666666666666,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,1.0,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,1.3333333333333333,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,1.6666666666666667,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,2.0,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,2.3333333333333335,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,2.6666666666666665,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,3.0,0.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,3.3333333333333335,21.08742297570874,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,3.6666666666666665,23.271855743927183,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,4.0,24.0,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,4.333333333333333,23.271855743927187,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,4.666666666666667,21.087422975708737,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,5.0,14.461765009379533,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,5.333333333333333,9.656447093703406,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,5.666666666666667,7.557049149485157,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,6.0,6.380117342107155,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,6.333333333333333,5.62717467346795,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,6.666666666666667,5.104078250778528,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,7.0,4.719519088327597,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,7.333333333333333,4.424897325986541,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,7.666666666666667,4.191965427409288,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,8.0,4.003184089686751,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,8.333333333333334,3.847087329598021,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,8.666666666666666,3.7158631634643537,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,9.0,3.604005437708323,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,9.333333333333334,3.50752154034532,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,9.666666666666666,3.4234457850900557,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,10.0,3.3495291939034333,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,10.333333333333334,3.284035326471651,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,10.666666666666666,3.2256021425901187,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,11.0,3.1731462560215373,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,11.333333333333334,3.1257951411095304,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,11.666666666666666,3.082838213085745,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,12.0,3.0436909237177847,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,12.333333333333334,3.0078680038996284,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,12.666666666666666,2.974963245276386,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,13.0,2.944634029506851,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,13.333333333333334,2.9165893535130896,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,13.666666666666666,2.8905804624995435,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,14.0,2.8663934513968115,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,14.333333333333334,2.843843368463559,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,14.666666666666666,2.8227694768724345,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,15.0,2.8030314173719315,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,15.333333333333334,2.784506078254584,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,15.666666666666666,2.767085025063919,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,16.0,2.750672376639935,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,16.333333333333332,2.735183039620705,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,16.666666666666668,2.7205412327523377,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,17.0,2.7066792469842342,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,17.333333333333332,2.6935363985370735,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,17.666666666666668,2.681058140790551,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,18.0,2.6691953075755324,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,18.333333333333332,2.6579034657336087,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,18.666666666666668,2.64714235896894,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,19.0,2.636875428319113,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,19.333333333333332,2.627069397206574,86.7,65.93,1,74.61,4,24.0,2,85.0
8,2.41,25.06,19.666666666666668,2.6176939111464423,86.7,65.93,1,74.61,4,24.0,2,85.0
9,18.41,11.88,0.0,0.0,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,0.3333333333333333,0.0,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,0.6666666666666666,0.0,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,1.0,0.0,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,1.3333333333333333,13.554004069181355,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,1.6666666666666667,15.38850101729534,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,2.0,16.0,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,2.3333333333333335,15.388501017295338,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,2.6666666666666665,13.554004069181357,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,3.0,7.55776749725717,100.0,32.55,0,41.17,2,16.0,2,85.0
9,18.41,11.88,3.3333333333333335,5.249945252382561,100.0,32.55,0,41.17,2,16.0,2,85.0
