node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,4.754350571160797,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,7.0,4.648299894766435,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,7.333333333333333,4.554339885348869,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,7.666666666666667,4.470514395297268,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,8.0,4.395267664005811,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,8.333333333333334,4.327346864868625,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,8.666666666666666,4.265731794722118,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,9.0,4.209583277363636,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,9.333333333333334,4.1582047168200695,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,9.666666666666666,4.111013049811538,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,10.0,4.067516521538979,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,10.333333333333334,4.027297485298847,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,10.666666666666666,3.989998949108977,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,11.0,3.955313950399665,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,11.333333333333334,3.9229770886705926,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,11.666666666666666,3.8927577215330174,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,12.0,3.8644544549949167,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,12.333333333333334,3.837890649593704,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,12.666666666666666,3.8129107303792455,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,13.0,3.7893771378481103,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,13.333333333333334,3.767167793595676,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,13.666666666666666,3.7461739820880613,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,14.0,3.7262985709662644,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,14.333333333333334,3.7074545083991746,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,14.666666666666666,3.6895635484410403,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,15.0,3.6725551650266004,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,15.333333333333334,3.6563656228180736,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,15.666666666666666,3.6409371790954403,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,16.0,3.626217395623196,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,16.333333333333332,3.612158543210454,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,16.666666666666668,3.598717084717194,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,17.0,3.585853224708378,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,17.333333333333332,3.5735305159429203,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,17.666666666666668,3.561715514501749,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,18.0,3.550377476682607,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,18.333333333333332,3.5394880918770184,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,18.666666666666668,3.5290212465426887,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,19.0,3.5189528151286282,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,19.333333333333332,3.5092604744292846,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,19.666666666666668,3.499923538360803,55.68,40.94,1,82.29,1,40.0,2,47.5
19,14.7,31.2,0.0,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,0.3333333333333333,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,0.6666666666666666,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,1.0,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,1.3333333333333333,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,1.6666666666666667,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,2.0,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,2.3333333333333335,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,2.6666666666666665,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,3.0,0.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,3.3333333333333335,43.21453669018482,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,3.6666666666666665,48.303634172546204,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,4.0,50.0,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,4.333333333333333,48.30363417254621,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,4.666666666666667,43.214536690184815,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,5.0,24.421346531844236,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,5.333333333333333,15.481661170021951,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,5.666666666666667,11.894635733212507,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,6.0,9.960511637312859,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,6.333333333333333,8.750740915919199,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,6.666666666666667,7.922584620148361,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,7.0,7.3200754529079965,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,7.333333333333333,6.862048085199305,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,7.666666666666667,6.502096466656415,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,8.0,6.211766115176699,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,8.333333333333334,5.972639157209645,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,8.666666666666666,5.772267722136318,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,9.0,5.601936356570572,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,9.333333333333334,5.455360648854342,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,9.666666666666666,5.327894856920865,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,10.0,5.216030487933683,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,10.333333333333334,5.117068377001793,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,10.666666666666666,5.028898044952327,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,11.0,4.949845506690264,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,11.333333333333334,4.878565973234333,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,11.666666666666666,4.813966721485167,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,12.0,4.7551506791070555,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,12.333333333333334,4.701374511838227,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,12.666666666666666,4.652017042488434,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,13.0,4.606555147597849,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,13.333333333333334,4.56454514454858,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,13.666666666666666,4.525608263394407,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,14.0,4.4894191944903685,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,14.333333333333334,4.455696978098205,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,14.666666666666666,4.424197695635416,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,15.0,4.3947085601622575,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,15.333333333333334,4.367043103243922,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,15.666666666666666,4.34103722799707,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,16.0,4.316545951755746,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,16.333333333333332,4.293440701760794,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,16.666666666666668,4.271607057347341,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,17.0,4.250942854927519,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,17.333333333333332,4.231356589530865,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,17.666666666666668,4.212766060134498,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,18.0,4.195097216479738,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,18.333333333333332,4.1782831732581895,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,18.666666666666668,4.162263363996574,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,19.0,4.146982812077183,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,19.333333333333332,4.132391500401786,91.91,21.38,0,64.94,4,50.0,2,47.5
19,14.7,31.2,19.666666666666668,4.11844382446958,91.91,21.38,0,64.94,4,50.0,2,47.5
20,7.4,36.5,0.0,0.0,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,0.3333333333333333,43.26681676504899,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,0.6666666666666666,48.31670419126225,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,1.0,50.0,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,1.3333333333333333,48.31670419126225,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,1.6666666666666667,43.26681676504899,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,2.0,27.194635683035717,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,2.3333333333333335,18.094367661475744,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,2.6666666666666665,14.044572043200915,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,3.0,11.754130739057302,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,3.3333333333333335,10.281159775731446,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,3.6666666666666665,9.254291572546267,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,4.0,8.497519303842886,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,4.333333333333333,7.916664298628831,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,4.666666666666667,7.456773760261122,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,5.0,7.083624503125639,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,5.333333333333333,6.774790647230006,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,5.666666666666667,6.514963532961454,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,6.0,6.29333581328911,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,6.333333333333333,6.102060302031834,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,6.666666666666667,5.935301431119539,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,7.0,5.788629477619315,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,7.333333333333333,5.658621260524523,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,7.666666666666667,5.542589619209647,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,8.0,5.438395688848681,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,8.333333333333334,5.344315842999158,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,8.666666666666666,5.258945590199063,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,9.0,5.181128980531929,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,9.333333333333334,5.109905956839645,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,9.666666666666666,5.044472545156415,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,10.0,4.984150374150685,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,10.333333333333334,4.92836306891713,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,10.666666666666666,4.876617775859634,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,11.0,4.828490562967612,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,11.333333333333334,4.783614779122949,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,11.666666666666666,4.741671695617636,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,12.0,4.702382924388733,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,12.333333333333334,4.665504231510611,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,12.666666666666666,4.630820455298107,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,13.0,4.5981413055684826,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,13.333333333333334,4.567297870818798,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,13.666666666666666,4.5381396979388,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,14.0,4.510532337880868,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,14.333333333333334,4.484355272795179,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,14.666666666666666,4.459500157205733,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,15.0,4.435869319087217,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,15.333333333333334,4.413374477113345,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,15.666666666666666,4.391935638558611,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,16.0,4.371480148851976,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,16.333333333333332,4.351941868982606,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,16.666666666666668,4.333260461132822,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,17.0,4.315380766282304,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,17.333333333333332,4.2982522602593844,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,17.666666666666668,4.281828576941358,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,18.0,4.266067089127832,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,18.333333333333332,4.250928539109229,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,18.666666666666668,4.236376712189339,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,19.0,4.222378147445996,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,19.333333333333332,4.208901880867045,80.82,53.27,1,54.46,1,50.0,2,47.5
20,7.4,36.5,19.666666666666668,4.1959192167111965,80.82,53.27,1,54.46,1,50.0,2,47.5
21,21.0,25.5,0.0,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,0.3333333333333333,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,0.6666666666666666,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,1.0,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,1.3333333333333333,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,1.6666666666666667,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,2.0,0.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,2.3333333333333335,44.461181660965735,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,2.6666666666666665,48.615295415241434,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,3.0,50.0,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,3.3333333333333335,48.615295415241434,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,3.6666666666666665,44.461181660965735,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,4.0,31.174729821638387,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,4.333333333333333,19.10627103920774,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,4.666666666666667,14.367254231561946,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,5.0,11.83595062730763,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,5.333333333333333,10.261092935430948,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,5.666666666666667,9.18673463165408,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,6.0,8.406997717164554,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,6.333333333333333,7.815304514451732,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,6.666666666666667,7.35095101903941,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,7.0,6.9768232963734444,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,7.333333333333333,6.668953062111457,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,7.666666666666667,6.411170942185436,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,8.0,6.192173039786282,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,8.333333333333334,6.003818903673539,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,8.666666666666666,5.840097259062778,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,9.0,5.696472611239031,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,9.333333333333334,5.569458550458304,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,9.666666666666666,5.4563310093036925,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,10.0,5.354930694503969,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,10.333333333333334,5.263523933013216,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,10.666666666666666,5.1807027289965735,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,11.0,5.105311719581358,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,11.333333333333334,5.036393945821304,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,11.666666666666666,4.9731500173243175,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,12.0,4.914906963782778,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,12.333333333333334,4.861094194471171,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,12.666666666666666,4.8112247426976,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,13.0,4.764880487660054,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,13.333333333333334,4.721700403251873,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,13.666666666666666,4.68137113436296,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,14.0,4.643619380036531,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,14.333333333333334,4.608205691819672,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,14.666666666666666,4.574919389758281,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,15.0,4.543574367900101,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,15.333333333333334,4.514005612881878,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,15.666666666666666,4.486066298065349,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,16.0,4.459625345190353,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,16.333333333333332,4.434565368082765,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,16.666666666666668,4.410780930354941,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,17.0,4.388177062549704,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,17.333333333333332,4.366667994747132,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,17.666666666666668,4.346176068972562,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,18.0,4.3266308023340425,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,18.333333333333332,4.307968077068265,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,18.666666666666668,4.290129437881403,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,19.0,4.273061480360783,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,19.333333333333332,4.256715316977719,48.62,41.95,1,46.68,3,50.0,2,47.5
21,21.0,25.5,19.666666666666668,4.241046109434806,48.62,41.95,1,46.68,3,50.0,2,47.5
22,18.0,25.3,0.0,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,0.3333333333333333,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,0.6666666666666666,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,1.0,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,1.3333333333333333,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,1.6666666666666667,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,2.0,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,2.3333333333333335,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,2.6666666666666665,0.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,3.0,8.044209393403698,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,3.3333333333333335,9.130759730401644,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,3.6666666666666665,9.78268993260041,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,4.0,10.0,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,4.333333333333333,9.78268993260041,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,4.666666666666667,9.130759730401643,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,5.0,8.044209393403698,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,5.333333333333333,4.317931277543829,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,5.666666666666667,3.276486668191876,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,6.0,2.7971054111197278,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,6.333333333333333,2.5214651506355574,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,6.666666666666667,2.3424426136289513,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,7.0,2.2168134917921893,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,7.333333333333333,2.1237907888297127,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,7.666666666666667,2.0521383909301427,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,8.0,1.995250868789595,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,8.333333333333334,1.9489907767988566,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,8.666666666666666,1.9106344809119231,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,9.0,1.8783157936067263,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,9.333333333333334,1.8507131694164414,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,9.666666666666666,1.8268645254782727,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,10.0,1.8060528052061644,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,10.333333333333334,1.787732642559741,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,10.666666666666666,1.7714818777525605,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,11.0,1.7569686246017284,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,11.333333333333334,1.74392836517883,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,11.666666666666666,1.7321476818356654,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,12.0,1.7214524860873595,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,12.333333333333334,1.7116993580104025,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,12.666666666666666,1.7027690776625488,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,13.0,1.6945617274494196,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,13.333333333333334,1.6869929376498798,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,13.666666666666666,1.6799909754606315,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,14.0,1.673494464440876,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,14.333333333333334,1.6674505806319468,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,14.666666666666666,1.661813613026179,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,15.0,1.6565438053243093,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,15.333333333333334,1.6516064168785656,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,15.666666666666666,1.646970955909267,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,16.0,1.6426105492172702,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,16.333333333333332,1.6385014208616713,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,16.666666666666668,1.634622458440487,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,17.0,1.6309548502679432,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,17.333333333333332,1.627481780286562,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,17.666666666666668,1.6241881702726217,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,18.0,1.62106046099733,42.87,10.63,0,88.05,4,10.0,2,47.5
